Average Power scorpius cpu : 0.46 Watts
Total Energy scorpius cpu : 16.57 Joules
2026-02-26 01:53:30,363213,0.00,0.00
2026-02-26 01:53:30,755387,0.00,0.00
2026-02-26 01:53:30,755544,0.00,0.00
2026-02-26 01:53:30,755710,0.13,0.13
2026-02-26 01:53:30,363206,0.00,0.00
2026-02-26 01:53:30,755351,0.09,0.09
2026-02-26 01:53:30,363203,0.00,0.00
2026-02-26 01:53:30,363205,0.00,0.00
2026-02-26 01:53:30,363211,0.00,0.00
2026-02-26 01:53:30,363381,0.00,0.00
2026-02-26 01:53:30,363201,0.00,0.00
2026-02-26 01:53:30,363207,0.00,0.00
2026-02-26 01:53:30,363210,0.03,0.03
2026-02-26 01:53:30,363212,0.00,0.00
2026-02-26 01:53:30,362568,0.01,0.01
2026-02-26 01:53:30,363380,0.00,0.00
2026-02-26 01:53:30,363085,0.00,0.00
2026-02-26 01:53:30,363208,0.00,0.00
2026-02-26 01:53:30,363202,0.00,0.00
2026-02-26 01:53:30,363508,0.00,0.00
2026-02-26 01:53:30,363214,0.00,0.00
2026-02-26 01:53:30,363204,0.00,0.00
2026-02-26 01:53:30,755253,0.00,0.00
2026-02-26 01:53:31,363216,0.00,0.00
2026-02-26 01:53:31,550276,0.01,0.01
2026-02-26 01:53:32,755387,0.01,0.01
2026-02-26 01:53:32,755544,0.00,0.00
2026-02-26 01:53:32,363213,0.00,0.00
2026-02-26 01:53:32,755710,0.07,0.07
2026-02-26 01:53:32,363205,0.00,0.00
2026-02-26 01:53:32,363210,0.04,0.04
2026-02-26 01:53:32,363203,0.00,0.00
2026-02-26 01:53:32,550276,0.00,0.00
2026-02-26 01:53:32,363206,0.00,0.00
2026-02-26 01:53:32,362568,0.00,0.00
2026-02-26 01:53:32,363211,0.00,0.00
2026-02-26 01:53:32,363201,0.00,0.00
2026-02-26 01:53:32,363214,0.00,0.00
2026-02-26 01:53:32,755351,0.06,0.06
2026-02-26 01:53:32,363085,0.00,0.00
2026-02-26 01:53:32,363508,0.00,0.00
2026-02-26 01:53:32,363212,0.00,0.00
2026-02-26 01:53:32,363202,0.00,0.00
2026-02-26 01:53:32,363207,0.00,0.00
2026-02-26 01:53:32,363208,0.00,0.00
2026-02-26 01:53:32,363204,0.00,0.00
2026-02-26 01:53:32,755253,0.00,0.00
2026-02-26 01:53:32,363381,0.00,0.00
2026-02-26 01:53:32,363380,0.00,0.00
2026-02-26 01:53:32,363216,0.00,0.00
2026-02-26 01:53:33,755387,0.00,0.00
2026-02-26 01:53:33,755544,0.00,0.00
2026-02-26 01:53:33,363213,0.00,0.00
2026-02-26 01:53:33,755710,0.15,0.15
2026-02-26 01:53:33,363205,0.00,0.00
2026-02-26 01:53:34,363211,0.00,0.00
2026-02-26 01:53:34,363210,0.10,0.10
2026-02-26 01:53:34,363203,0.00,0.00
2026-02-26 01:53:34,362568,0.03,0.03
2026-02-26 01:53:34,363206,0.00,0.00
2026-02-26 01:53:34,363214,0.00,0.00
2026-02-26 01:53:34,363207,0.00,0.00
2026-02-26 01:53:34,755253,0.00,0.00
2026-02-26 01:53:34,363380,0.00,0.00
2026-02-26 01:53:34,363085,0.00,0.00
2026-02-26 01:53:34,363201,0.00,0.00
2026-02-26 01:53:34,363216,0.00,0.00
2026-02-26 01:53:34,363381,0.00,0.00
2026-02-26 01:53:34,755351,0.05,0.05
2026-02-26 01:53:34,363202,0.00,0.00
2026-02-26 01:53:34,363508,0.04,0.04
2026-02-26 01:53:34,363212,0.00,0.00
2026-02-26 01:53:34,363204,0.00,0.00
2026-02-26 01:53:34,363208,0.00,0.00
2026-02-26 01:53:34,755387,0.00,0.00
2026-02-26 01:53:34,755544,0.00,0.00
2026-02-26 01:53:35,363213,0.00,0.00
2026-02-26 01:53:35,755710,0.47,0.47
2026-02-26 01:53:35,363205,0.00,0.00
2026-02-26 01:53:35,363211,0.00,0.00
2026-02-26 01:53:35,363210,0.07,0.07
2026-02-26 01:53:35,362568,0.00,0.00
2026-02-26 01:53:35,363203,0.00,0.00
2026-02-26 01:53:35,363207,0.00,0.00
2026-02-26 01:53:35,363206,0.00,0.00
2026-02-26 01:53:35,363214,0.00,0.00
2026-02-26 01:53:35,363381,0.00,0.00
2026-02-26 01:53:36,363085,0.00,0.00
2026-02-26 01:53:36,363380,0.00,0.00
2026-02-26 01:53:36,363204,0.00,0.00
2026-02-26 01:53:36,363508,0.00,0.00
2026-02-26 01:53:36,755253,0.00,0.00
2026-02-26 01:53:36,363201,0.00,0.00
2026-02-26 01:53:36,363208,0.00,0.00
2026-02-26 01:53:36,363216,0.00,0.00
2026-02-26 01:53:36,363212,0.00,0.00
2026-02-26 01:53:36,363202,0.00,0.00
2026-02-26 01:53:36,755351,0.04,0.04
2026-02-26 01:53:36,755387,0.00,0.00
2026-02-26 01:53:36,755544,0.00,0.00
2026-02-26 01:53:36,363213,0.00,0.00
2026-02-26 01:53:36,755710,0.08,0.08
2026-02-26 01:53:36,363205,0.00,0.00
2026-02-26 01:53:36,363211,0.00,0.00
2026-02-26 01:53:36,363210,0.03,0.03
2026-02-26 01:53:37,362568,0.00,0.00
2026-02-26 01:53:37,363203,0.00,0.00
2026-02-26 01:53:37,363207,0.00,0.00
2026-02-26 01:53:37,363206,0.00,0.00
2026-02-26 01:53:37,363214,0.00,0.00
2026-02-26 01:53:37,363085,0.00,0.00
2026-02-26 01:53:37,363380,0.00,0.00
2026-02-26 01:53:37,363381,0.00,0.00
2026-02-26 01:53:37,363204,0.00,0.00
2026-02-26 01:53:37,363208,0.00,0.00
2026-02-26 01:53:37,363201,0.00,0.00
2026-02-26 01:53:37,755253,0.00,0.00
2026-02-26 01:53:37,363508,0.01,0.01
2026-02-26 01:53:37,363212,0.00,0.00
2026-02-26 01:53:37,363216,0.00,0.00
2026-02-26 01:53:37,755544,0.00,0.00
2026-02-26 01:53:37,755351,0.07,0.07
2026-02-26 01:53:37,755387,0.00,0.00
2026-02-26 01:53:37,363202,0.00,0.00
2026-02-26 01:53:37,755710,0.09,0.09
2026-02-26 01:53:37,363213,0.00,0.00
2026-02-26 01:53:37,363205,0.00,0.00
2026-02-26 01:53:38,363211,0.00,0.00
2026-02-26 01:53:38,363210,0.05,0.05
2026-02-26 01:53:38,362568,0.00,0.00
2026-02-26 01:53:38,363203,0.00,0.00
2026-02-26 01:53:38,363207,0.00,0.00
2026-02-26 01:53:38,363206,0.00,0.00
2026-02-26 01:53:38,363214,0.00,0.00
2026-02-26 01:53:38,363380,0.00,0.00
2026-02-26 01:53:38,363085,0.00,0.00
2026-02-26 01:53:38,363204,0.00,0.00
2026-02-26 01:53:38,363208,0.00,0.00
2026-02-26 01:53:38,363381,0.00,0.00
2026-02-26 01:53:39,363508,0.00,0.00
2026-02-26 01:53:39,363201,0.00,0.00
2026-02-26 01:53:39,755253,0.00,0.00
2026-02-26 01:53:39,755544,0.00,0.00
2026-02-26 01:53:39,363212,0.00,0.00
2026-02-26 01:53:39,363216,0.00,0.00
2026-02-26 01:53:39,755351,0.11,0.11
2026-02-26 01:53:39,755387,0.00,0.00
2026-02-26 01:53:39,363202,0.00,0.00
2026-02-26 01:53:39,363213,0.00,0.00
2026-02-26 01:53:39,755710,0.33,0.33
2026-02-26 01:53:39,363205,0.00,0.00
2026-02-26 01:53:39,363211,0.00,0.00
2026-02-26 01:53:39,363210,0.02,0.02
2026-02-26 01:53:39,362568,0.00,0.00
2026-02-26 01:53:39,363203,0.00,0.00
2026-02-26 01:53:39,363207,0.00,0.00
2026-02-26 01:53:39,363206,0.00,0.00
2026-02-26 01:53:39,363214,0.00,0.00
2026-02-26 01:53:40,363380,0.00,0.00
2026-02-26 01:53:40,363085,0.00,0.00
2026-02-26 01:53:40,363204,0.00,0.00
2026-02-26 01:53:40,363381,0.01,0.01
2026-02-26 01:53:40,363208,0.00,0.00
2026-02-26 01:53:40,363508,0.00,0.00
2026-02-26 01:53:40,363212,0.00,0.00
2026-02-26 01:53:40,755253,0.00,0.00
