Average Power aspire ram : 0.38 Watts
Total Energy aspire ram : 18.10 Joules
2026-02-26 01:53:29,3161183,0.00,0.00
2026-02-26 01:53:29,3161367,0.00,0.00
2026-02-26 01:53:29,1129258,0.00,0.00
2026-02-26 01:53:29,3515474,0.04,0.04
2026-02-26 01:53:29,3514617,0.00,0.00
2026-02-26 01:53:29,3161174,0.00,0.00
2026-02-26 01:53:29,3161171,0.00,0.00
2026-02-26 01:53:29,3161173,0.00,0.00
2026-02-26 01:53:29,3161170,0.00,0.00
2026-02-26 01:53:29,3161175,0.00,0.00
2026-02-26 01:53:29,3161177,0.00,0.00
2026-02-26 01:53:29,3161176,0.00,0.00
2026-02-26 01:53:29,3161172,0.00,0.00
2026-02-26 01:53:29,3161052,0.00,0.00
2026-02-26 01:53:29,3161178,0.00,0.00
2026-02-26 01:53:29,3320310,0.00,0.00
2026-02-26 01:53:29,3161180,0.01,0.01
2026-02-26 01:53:29,3161366,0.00,0.00
2026-02-26 01:53:29,3161169,0.00,0.00
2026-02-26 01:53:29,3160613,0.04,0.04
2026-02-26 01:53:29,3161184,0.00,0.00
2026-02-26 01:53:29,3161179,0.00,0.00
2026-02-26 01:53:30,3161367,0.00,0.00
2026-02-26 01:53:30,3161183,0.00,0.00
2026-02-26 01:53:30,1129258,0.00,0.00
2026-02-26 01:53:30,3161171,0.00,0.00
2026-02-26 01:53:30,3515474,0.23,0.23
2026-02-26 01:53:30,3161174,0.00,0.00
2026-02-26 01:53:30,3514617,0.00,0.00
2026-02-26 01:53:30,3161170,0.00,0.00
2026-02-26 01:53:30,3161173,0.00,0.00
2026-02-26 01:53:30,3161177,0.00,0.00
2026-02-26 01:53:30,3161175,0.00,0.00
2026-02-26 01:53:30,3161176,0.00,0.00
2026-02-26 01:53:30,3161052,0.00,0.00
2026-02-26 01:53:30,3161366,0.00,0.00
2026-02-26 01:53:30,3161178,0.00,0.00
2026-02-26 01:53:30,3161172,0.00,0.00
2026-02-26 01:53:30,3161184,0.00,0.00
2026-02-26 01:53:30,3160613,0.04,0.04
2026-02-26 01:53:30,3161179,0.00,0.00
2026-02-26 01:53:30,3161180,0.01,0.01
2026-02-26 01:53:30,3320310,0.00,0.00
2026-02-26 01:53:30,3161169,0.00,0.00
2026-02-26 01:53:31,3161183,0.00,0.00
2026-02-26 01:53:31,1129258,0.00,0.00
2026-02-26 01:53:31,3161367,0.00,0.00
2026-02-26 01:53:31,3161171,0.00,0.00
2026-02-26 01:53:31,3514617,0.00,0.00
