Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.16 Joules
2026-02-18 22:47:24,5785,0.20,0.20
2026-02-18 22:47:24,5781,0.00,0.00
2026-02-18 22:47:24,5782,0.00,0.00
2026-02-18 22:47:24,5902,0.00,0.00
2026-02-18 22:47:24,5619,0.00,0.00
2026-02-18 22:47:24,5779,0.00,0.00
2026-02-18 22:47:24,5772,0.00,0.00
2026-02-18 22:47:24,5774,0.00,0.00
2026-02-18 22:47:24,5770,0.00,0.00
2026-02-18 22:47:24,5775,0.00,0.00
2026-02-18 22:47:24,193488,0.01,0.01
2026-02-18 22:47:24,5778,0.00,0.00
2026-02-18 22:47:24,5175,0.02,0.02
2026-02-18 22:47:24,5901,0.01,0.01
2026-02-18 22:47:24,5771,0.00,0.00
2026-02-18 22:47:24,5776,0.00,0.00
2026-02-18 22:47:24,5777,0.00,0.00
2026-02-18 22:47:24,5783,0.00,0.00
2026-02-18 22:47:24,5773,0.00,0.00
2026-02-18 22:47:26,5785,0.20,0.20
2026-02-18 22:47:26,5782,0.00,0.00
2026-02-18 22:47:26,5175,0.04,0.04
2026-02-18 22:47:26,5772,0.00,0.00
2026-02-18 22:47:26,5778,0.00,0.00
2026-02-18 22:47:26,5902,0.00,0.00
2026-02-18 22:47:26,5775,0.00,0.00
2026-02-18 22:47:26,5779,0.00,0.00
2026-02-18 22:47:26,5774,0.00,0.00
2026-02-18 22:47:26,5781,0.00,0.00
2026-02-18 22:47:27,5771,0.00,0.00
2026-02-18 22:47:27,5777,0.00,0.00
2026-02-18 22:47:27,5773,0.00,0.00
2026-02-18 22:47:27,5776,0.00,0.00
2026-02-18 22:47:27,193488,0.02,0.02
2026-02-18 22:47:27,5783,0.00,0.00
2026-02-18 22:47:27,5770,0.00,0.00
2026-02-18 22:47:27,5619,0.00,0.00
2026-02-18 22:47:27,5901,0.00,0.00
2026-02-18 22:47:28,5782,0.00,0.00
2026-02-18 22:47:28,5772,0.00,0.00
2026-02-18 22:47:28,5175,0.00,0.00
2026-02-18 22:47:28,5785,0.21,0.21
2026-02-18 22:47:28,5778,0.00,0.00
2026-02-18 22:47:28,5775,0.00,0.00
2026-02-18 22:47:29,5774,0.00,0.00
2026-02-18 22:47:29,193488,0.00,0.00
2026-02-18 22:47:29,5777,0.00,0.00
2026-02-18 22:47:29,5770,0.00,0.00
2026-02-18 22:47:29,5776,0.00,0.00
2026-02-18 22:47:29,5902,0.00,0.00
2026-02-18 22:47:29,5783,0.00,0.00
2026-02-18 22:47:29,5779,0.00,0.00
2026-02-18 22:47:29,5901,0.00,0.00
2026-02-18 22:47:29,5781,0.00,0.00
2026-02-18 22:47:29,5773,0.00,0.00
2026-02-18 22:47:29,5619,0.00,0.00
2026-02-18 22:47:29,5771,0.00,0.00
2026-02-18 22:47:30,5772,0.00,0.00
2026-02-18 22:47:30,5782,0.00,0.00
2026-02-18 22:47:30,5175,0.00,0.00
2026-02-18 22:47:30,5785,0.12,0.12
2026-02-18 22:47:30,5775,0.00,0.00
2026-02-18 22:47:31,193488,0.03,0.03
2026-02-18 22:47:31,5778,0.00,0.00
2026-02-18 22:47:31,5779,0.00,0.00
2026-02-18 22:47:31,5774,0.00,0.00
2026-02-18 22:47:31,5770,0.00,0.00
2026-02-18 22:47:31,5902,0.00,0.00
2026-02-18 22:47:31,5773,0.00,0.00
2026-02-18 22:47:31,5777,0.00,0.00
2026-02-18 22:47:31,5776,0.00,0.00
2026-02-18 22:47:31,5783,0.00,0.00
2026-02-18 22:47:31,5901,0.01,0.01
2026-02-18 22:47:31,5781,0.00,0.00
2026-02-18 22:47:31,5771,0.00,0.00
2026-02-18 22:47:31,5619,0.00,0.00
2026-02-18 22:47:31,5772,0.00,0.00
2026-02-18 22:47:32,5782,0.00,0.00
2026-02-18 22:47:32,5175,0.00,0.00
