Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.71 Joules
2026-02-18 22:47:23,5662,0.00,0.00
2026-02-18 22:47:23,5673,0.00,0.00
2026-02-18 22:47:23,5667,0.00,0.00
2026-02-18 22:47:23,5535,0.00,0.00
2026-02-18 22:47:23,5659,0.00,0.00
2026-02-18 22:47:23,5672,0.00,0.00
2026-02-18 22:47:23,5851,0.00,0.00
2026-02-18 22:47:23,5665,0.00,0.00
2026-02-18 22:47:23,5850,0.00,0.00
2026-02-18 22:47:23,5660,0.00,0.00
2026-02-18 22:47:23,5661,0.00,0.00
2026-02-18 22:47:23,5669,0.00,0.00
2026-02-18 22:47:23,5091,0.00,0.00
2026-02-18 22:47:23,5668,0.11,0.11
2026-02-18 22:47:23,5674,0.00,0.00
2026-02-18 22:47:23,5664,0.00,0.00
2026-02-18 22:47:23,5663,0.00,0.00
2026-02-18 22:47:23,5666,0.00,0.00
2026-02-18 22:47:24,5662,0.00,0.00
2026-02-18 22:47:24,5673,0.00,0.00
2026-02-18 22:47:24,5535,0.00,0.00
2026-02-18 22:47:24,5659,0.00,0.00
2026-02-18 22:47:24,5851,0.00,0.00
2026-02-18 22:47:24,5667,0.00,0.00
2026-02-18 22:47:24,5672,0.00,0.00
2026-02-18 22:47:24,5665,0.00,0.00
2026-02-18 22:47:24,5850,0.00,0.00
2026-02-18 22:47:24,5660,0.00,0.00
2026-02-18 22:47:24,5661,0.00,0.00
2026-02-18 22:47:24,5669,0.00,0.00
2026-02-18 22:47:24,5664,0.00,0.00
2026-02-18 22:47:24,5091,0.03,0.03
2026-02-18 22:47:24,5668,0.10,0.10
2026-02-18 22:47:24,5666,0.00,0.00
2026-02-18 22:47:25,5663,0.00,0.00
2026-02-18 22:47:25,5674,0.00,0.00
2026-02-18 22:47:25,5662,0.00,0.00
2026-02-18 22:47:25,5673,0.00,0.00
2026-02-18 22:47:25,5659,0.00,0.00
2026-02-18 22:47:25,5667,0.01,0.01
2026-02-18 22:47:25,5851,0.00,0.00
2026-02-18 22:47:25,5535,0.00,0.00
2026-02-18 22:47:25,5665,0.00,0.00
2026-02-18 22:47:25,5661,0.00,0.00
2026-02-18 22:47:25,5669,0.00,0.00
2026-02-18 22:47:25,5664,0.00,0.00
2026-02-18 22:47:26,5668,0.01,0.01
2026-02-18 22:47:26,5850,0.00,0.00
2026-02-18 22:47:26,5672,0.00,0.00
2026-02-18 22:47:26,5091,0.03,0.03
2026-02-18 22:47:26,5660,0.00,0.00
2026-02-18 22:47:26,5663,0.00,0.00
2026-02-18 22:47:26,5674,0.00,0.00
