Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-18 22:47:30,7940,0.00,0.00
2026-02-18 22:47:30,6945,0.00,0.00
2026-02-18 22:47:30,8094,0.00,0.00
2026-02-18 22:47:30,7936,0.00,0.00
2026-02-18 22:47:30,8093,0.00,0.00
2026-02-18 22:47:30,7945,0.00,0.00
2026-02-18 22:47:30,7943,0.00,0.00
2026-02-18 22:47:30,7948,0.00,0.00
2026-02-18 22:47:31,7944,0.00,0.00
2026-02-18 22:47:31,7939,0.00,0.00
2026-02-18 22:47:31,7937,0.00,0.00
2026-02-18 22:47:31,7942,0.00,0.00
2026-02-18 22:47:31,7646,0.00,0.00
2026-02-18 22:47:31,7764,0.00,0.00
2026-02-18 22:47:31,7938,0.00,0.00
2026-02-18 22:47:31,7950,0.00,0.00
2026-02-18 22:47:31,7941,0.00,0.00
2026-02-18 22:47:31,7951,0.00,0.00
2026-02-18 22:47:31,7947,0.00,0.00
2026-02-18 22:47:31,6945,0.00,0.00
2026-02-18 22:47:31,7940,0.00,0.00
2026-02-18 22:47:31,8094,0.00,0.00
2026-02-18 22:47:31,7936,0.00,0.00
2026-02-18 22:47:31,8093,0.00,0.00
2026-02-18 22:47:31,7945,0.00,0.00
2026-02-18 22:47:31,7943,0.00,0.00
2026-02-18 22:47:31,7948,0.00,0.00
2026-02-18 22:47:32,7937,0.00,0.00
2026-02-18 22:47:32,7944,0.00,0.00
2026-02-18 22:47:32,7939,0.00,0.00
2026-02-18 22:47:32,7947,0.00,0.00
2026-02-18 22:47:32,7938,0.00,0.00
2026-02-18 22:47:32,7950,0.00,0.00
2026-02-18 22:47:32,7764,0.00,0.00
2026-02-18 22:47:32,7646,0.00,0.00
2026-02-18 22:47:32,7942,0.00,0.00
2026-02-18 22:47:32,7941,0.00,0.00
2026-02-18 22:47:32,7951,0.00,0.00
2026-02-18 22:47:32,8094,0.00,0.00
2026-02-18 22:47:32,6945,0.00,0.00
2026-02-18 22:47:32,7936,0.00,0.00
2026-02-18 22:47:32,7940,0.00,0.00
2026-02-18 22:47:32,8093,0.00,0.00
2026-02-18 22:47:32,7945,0.00,0.00
2026-02-18 22:47:32,7943,0.00,0.00
2026-02-18 22:47:32,7948,0.00,0.00
2026-02-18 22:47:33,7937,0.00,0.00
2026-02-18 22:47:33,7947,0.00,0.00
2026-02-18 22:47:33,7939,0.00,0.00
2026-02-18 22:47:33,7944,0.00,0.00
2026-02-18 22:47:33,7764,0.00,0.00
2026-02-18 22:47:33,7942,0.00,0.00
2026-02-18 22:47:33,7646,0.00,0.00
2026-02-18 22:47:33,7941,0.00,0.00
2026-02-18 22:47:33,7950,0.00,0.00
2026-02-18 22:47:33,7938,0.00,0.00
2026-02-18 22:47:33,7951,0.00,0.00
2026-02-18 22:47:33,6945,0.00,0.00
2026-02-18 22:47:33,8094,0.00,0.00
2026-02-18 22:47:33,7940,0.00,0.00
2026-02-18 22:47:33,7936,0.00,0.00
2026-02-18 22:47:33,8093,0.00,0.00
2026-02-18 22:47:33,7945,0.00,0.00
2026-02-18 22:47:33,7943,0.00,0.00
2026-02-18 22:47:33,7948,0.00,0.00
2026-02-18 22:47:34,7937,0.00,0.00
2026-02-18 22:47:34,7947,0.00,0.00
2026-02-18 22:47:34,7939,0.00,0.00
2026-02-18 22:47:34,7944,0.00,0.00
2026-02-18 22:47:34,7764,0.00,0.00
2026-02-18 22:47:34,7646,0.00,0.00
2026-02-18 22:47:34,7942,0.00,0.00
2026-02-18 22:47:34,7941,0.00,0.00
2026-02-18 22:47:34,7950,0.00,0.00
2026-02-18 22:47:34,7938,0.00,0.00
2026-02-18 22:47:34,7951,0.00,0.00
2026-02-18 22:47:34,6945,0.00,0.00
2026-02-18 22:47:34,8094,0.00,0.00
2026-02-18 22:47:34,7940,0.00,0.00
2026-02-18 22:47:34,7936,0.00,0.00
2026-02-18 22:47:34,8093,0.00,0.00
2026-02-18 22:47:34,7945,0.00,0.00
2026-02-18 22:47:34,7943,0.00,0.00
2026-02-18 22:47:34,7948,0.00,0.00
2026-02-18 22:47:35,7939,0.00,0.00
2026-02-18 22:47:35,7947,0.00,0.00
2026-02-18 22:47:35,7646,0.00,0.00
2026-02-18 22:47:35,7764,0.00,0.00
2026-02-18 22:47:35,7941,0.00,0.00
2026-02-18 22:47:35,7938,0.00,0.00
2026-02-18 22:47:35,7944,0.00,0.00
2026-02-18 22:47:35,7937,0.00,0.00
2026-02-18 22:47:35,7950,0.00,0.00
2026-02-18 22:47:35,7951,0.00,0.00
2026-02-18 22:47:35,6945,0.00,0.00
2026-02-18 22:47:35,8094,0.00,0.00
2026-02-18 22:47:35,7942,0.00,0.00
2026-02-18 22:47:35,7936,0.00,0.00
2026-02-18 22:47:35,7940,0.00,0.00
2026-02-18 22:47:35,8093,0.00,0.00
2026-02-18 22:47:35,7945,0.00,0.00
2026-02-18 22:47:35,7943,0.00,0.00
2026-02-18 22:47:35,7948,0.00,0.00
2026-02-18 22:47:36,7939,0.00,0.00
2026-02-18 22:47:36,7947,0.00,0.00
2026-02-18 22:47:36,7646,0.00,0.00
2026-02-18 22:47:36,7764,0.00,0.00
2026-02-18 22:47:36,7941,0.00,0.00
2026-02-18 22:47:36,7938,0.00,0.00
2026-02-18 22:47:36,7944,0.00,0.00
2026-02-18 22:47:36,7937,0.00,0.00
2026-02-18 22:47:36,7950,0.00,0.00
2026-02-18 22:47:36,7951,0.00,0.00
2026-02-18 22:47:36,6945,0.00,0.00
2026-02-18 22:47:36,8094,0.00,0.00
2026-02-18 22:47:36,7942,0.00,0.00
2026-02-18 22:47:36,7936,0.00,0.00
2026-02-18 22:47:36,7940,0.00,0.00
2026-02-18 22:47:36,8093,0.00,0.00
2026-02-18 22:47:36,7945,0.00,0.00
2026-02-18 22:47:36,7943,0.00,0.00
2026-02-18 22:47:36,7948,0.00,0.00
2026-02-18 22:47:37,7939,0.00,0.00
2026-02-18 22:47:37,7947,0.00,0.00
2026-02-18 22:47:37,7646,0.00,0.00
2026-02-18 22:47:37,7764,0.00,0.00
2026-02-18 22:47:37,7941,0.00,0.00
2026-02-18 22:47:37,7938,0.00,0.00
2026-02-18 22:47:37,7944,0.00,0.00
2026-02-18 22:47:37,7937,0.00,0.00
2026-02-18 22:47:37,7950,0.00,0.00
2026-02-18 22:47:37,7951,0.00,0.00
2026-02-18 22:47:37,6945,0.00,0.00
2026-02-18 22:47:37,8094,0.00,0.00
2026-02-18 22:47:37,7942,0.00,0.00
2026-02-18 22:47:37,7936,0.00,0.00
2026-02-18 22:47:37,7940,0.00,0.00
2026-02-18 22:47:37,8093,0.00,0.00
2026-02-18 22:47:37,7945,0.00,0.00
2026-02-18 22:47:37,7943,0.00,0.00
2026-02-18 22:47:37,7948,0.00,0.00
2026-02-18 22:47:38,7939,0.00,0.00
2026-02-18 22:47:38,7947,0.00,0.00
2026-02-18 22:47:38,7646,0.00,0.00
2026-02-18 22:47:38,7764,0.00,0.00
2026-02-18 22:47:38,7941,0.00,0.00
2026-02-18 22:47:38,7938,0.00,0.00
2026-02-18 22:47:38,7944,0.00,0.00
2026-02-18 22:47:38,7937,0.00,0.00
2026-02-18 22:47:38,7950,0.00,0.00
2026-02-18 22:47:38,7951,0.00,0.00
2026-02-18 22:47:38,6945,0.00,0.00
2026-02-18 22:47:38,8094,0.00,0.00
2026-02-18 22:47:38,7942,0.00,0.00
2026-02-18 22:47:38,7936,0.00,0.00
2026-02-18 22:47:38,7940,0.00,0.00
2026-02-18 22:47:38,8093,0.00,0.00
2026-02-18 22:47:38,7945,0.00,0.00
2026-02-18 22:47:38,7943,0.00,0.00
2026-02-18 22:47:38,7948,0.00,0.00
2026-02-18 22:47:39,7939,0.00,0.00
2026-02-18 22:47:39,7947,0.00,0.00
2026-02-18 22:47:39,7646,0.00,0.00
2026-02-18 22:47:39,7764,0.00,0.00
2026-02-18 22:47:39,7938,0.00,0.00
2026-02-18 22:47:39,7941,0.00,0.00
2026-02-18 22:47:39,7944,0.00,0.00
2026-02-18 22:47:39,7937,0.00,0.00
2026-02-18 22:47:39,7950,0.00,0.00
2026-02-18 22:47:39,7951,0.00,0.00
2026-02-18 22:47:39,6945,0.00,0.00
2026-02-18 22:47:39,8094,0.00,0.00
2026-02-18 22:47:39,7942,0.00,0.00
2026-02-18 22:47:39,7936,0.00,0.00
2026-02-18 22:47:39,7940,0.00,0.00
2026-02-18 22:47:39,8093,0.00,0.00
2026-02-18 22:47:39,7945,0.00,0.00
2026-02-18 22:47:39,7943,0.00,0.00
2026-02-18 22:47:39,7948,0.00,0.00
2026-02-18 22:47:40,7939,0.00,0.00
2026-02-18 22:47:40,7947,0.00,0.00
2026-02-18 22:47:40,7646,0.00,0.00
2026-02-18 22:47:40,7764,0.00,0.00
2026-02-18 22:47:40,7938,0.00,0.00
2026-02-18 22:47:40,7941,0.00,0.00
2026-02-18 22:47:40,7944,0.00,0.00
2026-02-18 22:47:40,7937,0.00,0.00
2026-02-18 22:47:40,7950,0.00,0.00
2026-02-18 22:47:40,7951,0.00,0.00
2026-02-18 22:47:40,6945,0.00,0.00
2026-02-18 22:47:40,8094,0.00,0.00
2026-02-18 22:47:40,7942,0.00,0.00
2026-02-18 22:47:40,7936,0.00,0.00
2026-02-18 22:47:40,7940,0.00,0.00
2026-02-18 22:47:40,8093,0.00,0.00
2026-02-18 22:47:40,7945,0.00,0.00
2026-02-18 22:47:40,7943,0.00,0.00
2026-02-18 22:47:40,7948,0.00,0.00
2026-02-18 22:47:41,7947,0.00,0.00
2026-02-18 22:47:41,7939,0.00,0.00
2026-02-18 22:47:41,7646,0.00,0.00
2026-02-18 22:47:41,7941,0.00,0.00
2026-02-18 22:47:41,7938,0.00,0.00
2026-02-18 22:47:41,7950,0.00,0.00
2026-02-18 22:47:41,7764,0.00,0.00
2026-02-18 22:47:41,7937,0.00,0.00
2026-02-18 22:47:41,7951,0.00,0.00
2026-02-18 22:47:41,7944,0.00,0.00
2026-02-18 22:47:41,6945,0.00,0.00
2026-02-18 22:47:41,8094,0.00,0.00
2026-02-18 22:47:41,7942,0.00,0.00
2026-02-18 22:47:41,7936,0.00,0.00
2026-02-18 22:47:41,7940,0.00,0.00
2026-02-18 22:47:41,8093,0.00,0.00
2026-02-18 22:47:41,7945,0.00,0.00
2026-02-18 22:47:41,7943,0.00,0.00
2026-02-18 22:47:41,7948,0.00,0.00
2026-02-18 22:47:42,7947,0.00,0.00
2026-02-18 22:47:42,7939,0.00,0.00
2026-02-18 22:47:42,7646,0.00,0.00
2026-02-18 22:47:42,7941,0.00,0.00
2026-02-18 22:47:42,7950,0.00,0.00
2026-02-18 22:47:42,7938,0.00,0.00
2026-02-18 22:47:42,7764,0.00,0.00
2026-02-18 22:47:42,7937,0.00,0.00
2026-02-18 22:47:42,7951,0.00,0.00
2026-02-18 22:47:42,7944,0.00,0.00
2026-02-18 22:47:42,6945,0.00,0.00
2026-02-18 22:47:42,8094,0.00,0.00
2026-02-18 22:47:42,7942,0.00,0.00
2026-02-18 22:47:42,7936,0.00,0.00
2026-02-18 22:47:42,7940,0.00,0.00
2026-02-18 22:47:42,8093,0.00,0.00
2026-02-18 22:47:42,7945,0.00,0.00
2026-02-18 22:47:42,7943,0.00,0.00
2026-02-18 22:47:42,7948,0.00,0.00
2026-02-18 22:47:43,7947,0.00,0.00
2026-02-18 22:47:43,7939,0.00,0.00
2026-02-18 22:47:43,7646,0.00,0.00
2026-02-18 22:47:43,7941,0.00,0.00
2026-02-18 22:47:43,7950,0.00,0.00
2026-02-18 22:47:43,7938,0.00,0.00
2026-02-18 22:47:43,7937,0.00,0.00
2026-02-18 22:47:43,7764,0.00,0.00
2026-02-18 22:47:43,7951,0.00,0.00
2026-02-18 22:47:43,6945,0.00,0.00
2026-02-18 22:47:43,7944,0.00,0.00
2026-02-18 22:47:43,8094,0.00,0.00
2026-02-18 22:47:43,7942,0.00,0.00
2026-02-18 22:47:43,7940,0.00,0.00
2026-02-18 22:47:43,7936,0.00,0.00
2026-02-18 22:47:43,8093,0.00,0.00
2026-02-18 22:47:43,7945,0.00,0.00
2026-02-18 22:47:43,7943,0.00,0.00
2026-02-18 22:47:43,7948,0.00,0.00
2026-02-18 22:47:44,7947,0.00,0.00
2026-02-18 22:47:44,7939,0.00,0.00
2026-02-18 22:47:44,7646,0.00,0.00
2026-02-18 22:47:44,7950,0.00,0.00
2026-02-18 22:47:44,7764,0.00,0.00
2026-02-18 22:47:44,7951,0.00,0.00
2026-02-18 22:47:44,7941,0.00,0.00
2026-02-18 22:47:44,7938,0.00,0.00
2026-02-18 22:47:44,6945,0.00,0.00
2026-02-18 22:47:44,7944,0.00,0.00
2026-02-18 22:47:44,8094,0.00,0.00
2026-02-18 22:47:44,7937,0.00,0.00
2026-02-18 22:47:44,7942,0.00,0.00
2026-02-18 22:47:44,7940,0.00,0.00
2026-02-18 22:47:44,7936,0.00,0.00
2026-02-18 22:47:44,8093,0.00,0.00
2026-02-18 22:47:44,7945,0.00,0.00
2026-02-18 22:47:44,7943,0.00,0.00
2026-02-18 22:47:44,7948,0.00,0.00
2026-02-18 22:47:45,7947,0.00,0.00
2026-02-18 22:47:45,7939,0.00,0.00
2026-02-18 22:47:45,7646,0.00,0.00
2026-02-18 22:47:45,7950,0.00,0.00
2026-02-18 22:47:45,7764,0.00,0.00
2026-02-18 22:47:45,7951,0.00,0.00
2026-02-18 22:47:45,7941,0.00,0.00
2026-02-18 22:47:45,7938,0.00,0.00
2026-02-18 22:47:45,6945,0.00,0.00
2026-02-18 22:47:45,7944,0.00,0.00
2026-02-18 22:47:45,8094,0.00,0.00
2026-02-18 22:47:45,7937,0.00,0.00
2026-02-18 22:47:45,7942,0.00,0.00
2026-02-18 22:47:45,7940,0.00,0.00
2026-02-18 22:47:45,7936,0.00,0.00
2026-02-18 22:47:45,8093,0.00,0.00
2026-02-18 22:47:45,7945,0.00,0.00
2026-02-18 22:47:45,7943,0.00,0.00
2026-02-18 22:47:45,7948,0.00,0.00
2026-02-18 22:47:46,7947,0.00,0.00
2026-02-18 22:47:46,7939,0.00,0.00
2026-02-18 22:47:46,7646,0.00,0.00
2026-02-18 22:47:46,7950,0.00,0.00
2026-02-18 22:47:46,7764,0.00,0.00
2026-02-18 22:47:46,7951,0.00,0.00
2026-02-18 22:47:46,7941,0.00,0.00
2026-02-18 22:47:46,7938,0.00,0.00
2026-02-18 22:47:46,6945,0.00,0.00
2026-02-18 22:47:46,7944,0.00,0.00
2026-02-18 22:47:46,8094,0.00,0.00
2026-02-18 22:47:46,7937,0.00,0.00
2026-02-18 22:47:46,7942,0.00,0.00
2026-02-18 22:47:46,7940,0.00,0.00
2026-02-18 22:47:46,7936,0.00,0.00
2026-02-18 22:47:46,8093,0.00,0.00
2026-02-18 22:47:46,7945,0.00,0.00
2026-02-18 22:47:46,7943,0.00,0.00
2026-02-18 22:47:46,7948,0.00,0.00
2026-02-18 22:47:47,7947,0.00,0.00
2026-02-18 22:47:47,7646,0.00,0.00
2026-02-18 22:47:47,7939,0.00,0.00
