Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-18 22:47:23,193488,0.00,0.00
2026-02-18 22:47:23,5619,0.00,0.00
2026-02-18 22:47:23,5770,0.00,0.00
2026-02-18 22:47:23,5771,0.00,0.00
2026-02-18 22:47:23,5772,0.00,0.00
2026-02-18 22:47:23,5773,0.00,0.00
2026-02-18 22:47:23,5774,0.00,0.00
2026-02-18 22:47:23,5775,0.00,0.00
2026-02-18 22:47:23,5776,0.00,0.00
2026-02-18 22:47:23,5777,0.00,0.00
2026-02-18 22:47:23,5779,0.00,0.00
2026-02-18 22:47:23,5778,0.00,0.00
2026-02-18 22:47:23,5783,0.00,0.00
2026-02-18 22:47:23,5781,0.00,0.00
2026-02-18 22:47:23,5785,0.00,0.00
2026-02-18 22:47:23,5782,0.00,0.00
2026-02-18 22:47:23,5901,0.00,0.00
2026-02-18 22:47:23,5902,0.00,0.00
2026-02-18 22:47:23,5175,0.00,0.00
2026-02-18 22:47:24,193488,0.00,0.00
2026-02-18 22:47:24,5770,0.00,0.00
2026-02-18 22:47:24,5771,0.00,0.00
2026-02-18 22:47:24,5772,0.00,0.00
2026-02-18 22:47:24,5775,0.00,0.00
2026-02-18 22:47:24,5776,0.00,0.00
2026-02-18 22:47:24,5777,0.00,0.00
2026-02-18 22:47:24,5773,0.00,0.00
2026-02-18 22:47:24,5779,0.00,0.00
2026-02-18 22:47:24,5781,0.00,0.00
2026-02-18 22:47:24,5785,0.00,0.00
2026-02-18 22:47:24,5782,0.00,0.00
2026-02-18 22:47:24,5778,0.00,0.00
2026-02-18 22:47:24,5902,0.00,0.00
2026-02-18 22:47:24,5901,0.00,0.00
2026-02-18 22:47:24,5175,0.00,0.00
2026-02-18 22:47:24,5619,0.00,0.00
2026-02-18 22:47:24,5774,0.00,0.00
2026-02-18 22:47:24,5783,0.00,0.00
2026-02-18 22:47:25,5770,0.00,0.00
2026-02-18 22:47:25,193488,0.00,0.00
2026-02-18 22:47:25,5771,0.00,0.00
2026-02-18 22:47:25,5772,0.00,0.00
2026-02-18 22:47:25,5775,0.00,0.00
2026-02-18 22:47:25,5776,0.00,0.00
2026-02-18 22:47:25,5777,0.00,0.00
2026-02-18 22:47:25,5773,0.00,0.00
2026-02-18 22:47:25,5781,0.00,0.00
2026-02-18 22:47:25,5779,0.00,0.00
2026-02-18 22:47:25,5785,0.00,0.00
2026-02-18 22:47:25,5782,0.00,0.00
2026-02-18 22:47:25,5778,0.00,0.00
2026-02-18 22:47:25,5901,0.00,0.00
2026-02-18 22:47:25,5175,0.00,0.00
2026-02-18 22:47:25,5902,0.00,0.00
2026-02-18 22:47:25,5783,0.00,0.00
2026-02-18 22:47:25,5619,0.00,0.00
2026-02-18 22:47:25,5774,0.00,0.00
2026-02-18 22:47:26,5771,0.00,0.00
2026-02-18 22:47:26,193488,0.00,0.00
2026-02-18 22:47:26,5772,0.00,0.00
2026-02-18 22:47:26,5776,0.00,0.00
2026-02-18 22:47:26,5770,0.00,0.00
2026-02-18 22:47:26,5775,0.00,0.00
2026-02-18 22:47:26,5777,0.00,0.00
2026-02-18 22:47:26,5779,0.00,0.00
2026-02-18 22:47:26,5785,0.00,0.00
2026-02-18 22:47:26,5773,0.00,0.00
2026-02-18 22:47:26,5778,0.00,0.00
2026-02-18 22:47:26,5782,0.00,0.00
2026-02-18 22:47:26,5901,0.00,0.00
2026-02-18 22:47:26,5175,0.00,0.00
2026-02-18 22:47:26,5902,0.00,0.00
2026-02-18 22:47:26,5781,0.00,0.00
2026-02-18 22:47:26,5774,0.00,0.00
2026-02-18 22:47:26,5619,0.00,0.00
2026-02-18 22:47:26,5783,0.00,0.00
2026-02-18 22:47:27,5771,0.00,0.00
2026-02-18 22:47:27,193488,0.00,0.00
2026-02-18 22:47:27,5772,0.00,0.00
2026-02-18 22:47:27,5775,0.00,0.00
2026-02-18 22:47:27,5770,0.00,0.00
2026-02-18 22:47:27,5776,0.00,0.00
2026-02-18 22:47:27,5777,0.00,0.00
2026-02-18 22:47:27,5773,0.00,0.00
2026-02-18 22:47:27,5785,0.00,0.00
2026-02-18 22:47:27,5782,0.00,0.00
2026-02-18 22:47:27,5779,0.00,0.00
2026-02-18 22:47:27,5778,0.00,0.00
2026-02-18 22:47:27,5901,0.00,0.00
2026-02-18 22:47:27,5175,0.00,0.00
2026-02-18 22:47:27,5902,0.00,0.00
2026-02-18 22:47:27,5781,0.00,0.00
2026-02-18 22:47:27,5783,0.00,0.00
2026-02-18 22:47:27,5619,0.00,0.00
2026-02-18 22:47:27,5774,0.00,0.00
2026-02-18 22:47:28,5770,0.00,0.00
2026-02-18 22:47:28,5771,0.00,0.00
2026-02-18 22:47:28,193488,0.00,0.00
2026-02-18 22:47:28,5776,0.00,0.00
2026-02-18 22:47:28,5777,0.00,0.00
2026-02-18 22:47:28,5773,0.00,0.00
2026-02-18 22:47:28,5785,0.00,0.00
2026-02-18 22:47:28,5779,0.00,0.00
2026-02-18 22:47:28,5782,0.00,0.00
2026-02-18 22:47:28,5772,0.00,0.00
2026-02-18 22:47:28,5775,0.00,0.00
2026-02-18 22:47:28,5902,0.00,0.00
2026-02-18 22:47:28,5901,0.00,0.00
2026-02-18 22:47:28,5175,0.00,0.00
2026-02-18 22:47:28,5778,0.00,0.00
2026-02-18 22:47:28,5781,0.00,0.00
2026-02-18 22:47:28,5783,0.00,0.00
2026-02-18 22:47:28,5619,0.00,0.00
2026-02-18 22:47:28,5774,0.00,0.00
2026-02-18 22:47:29,5770,0.00,0.00
2026-02-18 22:47:29,5771,0.00,0.00
2026-02-18 22:47:29,193488,0.00,0.00
2026-02-18 22:47:29,5777,0.00,0.00
2026-02-18 22:47:29,5785,0.00,0.00
2026-02-18 22:47:29,5773,0.00,0.00
2026-02-18 22:47:29,5775,0.00,0.00
2026-02-18 22:47:29,5779,0.00,0.00
2026-02-18 22:47:29,5772,0.00,0.00
2026-02-18 22:47:29,5782,0.00,0.00
2026-02-18 22:47:29,5902,0.00,0.00
2026-02-18 22:47:29,5901,0.00,0.00
2026-02-18 22:47:29,5175,0.00,0.00
2026-02-18 22:47:29,5778,0.00,0.00
2026-02-18 22:47:29,5781,0.00,0.00
2026-02-18 22:47:29,5776,0.00,0.00
2026-02-18 22:47:29,5783,0.00,0.00
2026-02-18 22:47:29,5774,0.00,0.00
