Average Power aspire cpu : 0.16 Watts
Total Energy aspire cpu : 2.82 Joules
2026-02-18 22:47:42,7948,0.05,0.05
2026-02-18 22:47:42,7941,0.00,0.00
2026-02-18 22:47:42,7936,0.00,0.00
2026-02-18 22:47:42,8094,0.00,0.00
2026-02-18 22:47:42,6945,0.00,0.00
2026-02-18 22:47:43,7940,0.00,0.00
2026-02-18 22:47:43,7938,0.00,0.00
2026-02-18 22:47:43,8093,0.00,0.00
2026-02-18 22:47:43,7939,0.00,0.00
2026-02-18 22:47:43,7947,0.00,0.00
2026-02-18 22:47:43,7943,0.00,0.00
2026-02-18 22:47:43,7950,0.00,0.00
2026-02-18 22:47:43,7942,0.00,0.00
2026-02-18 22:47:43,7937,0.00,0.00
2026-02-18 22:47:43,7945,0.00,0.00
2026-02-18 22:47:43,7944,0.09,0.09
2026-02-18 22:47:43,7764,0.00,0.00
2026-02-18 22:47:43,7646,0.00,0.00
2026-02-18 22:47:43,7951,0.00,0.00
2026-02-18 22:47:43,7948,0.00,0.00
2026-02-18 22:47:43,7941,0.00,0.00
2026-02-18 22:47:43,8094,0.00,0.00
2026-02-18 22:47:43,6945,0.00,0.00
2026-02-18 22:47:43,7936,0.00,0.00
2026-02-18 22:47:44,7940,0.00,0.00
2026-02-18 22:47:44,8093,0.00,0.00
2026-02-18 22:47:44,7947,0.00,0.00
2026-02-18 22:47:44,7943,0.00,0.00
2026-02-18 22:47:44,7938,0.00,0.00
2026-02-18 22:47:44,7942,0.00,0.00
2026-02-18 22:47:44,7939,0.00,0.00
2026-02-18 22:47:44,7937,0.00,0.00
2026-02-18 22:47:44,7950,0.00,0.00
2026-02-18 22:47:44,7646,0.00,0.00
2026-02-18 22:47:44,7764,0.00,0.00
2026-02-18 22:47:44,7944,0.13,0.13
2026-02-18 22:47:44,7945,0.00,0.00
2026-02-18 22:47:44,7951,0.00,0.00
2026-02-18 22:47:44,7948,0.00,0.00
2026-02-18 22:47:44,7936,0.00,0.00
2026-02-18 22:47:44,8094,0.00,0.00
2026-02-18 22:47:44,6945,0.00,0.00
2026-02-18 22:47:44,7941,0.00,0.00
2026-02-18 22:47:45,7947,0.00,0.00
2026-02-18 22:47:45,7939,0.00,0.00
2026-02-18 22:47:45,7764,0.00,0.00
2026-02-18 22:47:45,7943,0.00,0.00
2026-02-18 22:47:45,7940,0.00,0.00
2026-02-18 22:47:45,7950,0.00,0.00
2026-02-18 22:47:45,7942,0.00,0.00
2026-02-18 22:47:45,8093,0.00,0.00
2026-02-18 22:47:45,7938,0.00,0.00
2026-02-18 22:47:46,7646,0.00,0.00
2026-02-18 22:47:46,7945,0.00,0.00
2026-02-18 22:47:46,7937,0.00,0.00
2026-02-18 22:47:46,7944,0.21,0.21
2026-02-18 22:47:46,8094,0.00,0.00
2026-02-18 22:47:46,7951,0.00,0.00
2026-02-18 22:47:46,7948,0.00,0.00
2026-02-18 22:47:46,7941,0.00,0.00
2026-02-18 22:47:46,6945,0.00,0.00
2026-02-18 22:47:46,7936,0.00,0.00
2026-02-18 22:47:47,7939,0.00,0.00
2026-02-18 22:47:47,7945,0.00,0.00
2026-02-18 22:47:47,7764,0.00,0.00
2026-02-18 22:47:47,7942,0.00,0.00
2026-02-18 22:47:47,7940,0.00,0.00
2026-02-18 22:47:47,7944,0.09,0.09
2026-02-18 22:47:47,7943,0.00,0.00
2026-02-18 22:47:47,7947,0.00,0.00
2026-02-18 22:47:47,7936,0.00,0.00
2026-02-18 22:47:47,7937,0.00,0.00
2026-02-18 22:47:47,7646,0.00,0.00
2026-02-18 22:47:47,8094,0.00,0.00
2026-02-18 22:47:47,7941,0.00,0.00
2026-02-18 22:47:47,7938,0.00,0.00
2026-02-18 22:47:47,7950,0.00,0.00
2026-02-18 22:47:47,7948,0.00,0.00
2026-02-18 22:47:47,8093,0.00,0.00
2026-02-18 22:47:47,7951,0.00,0.00
2026-02-18 22:47:47,6945,0.00,0.00
