Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.81 Joules
2026-02-26 01:39:39,363205,0.00,0.00
2026-02-26 01:39:40,363211,0.00,0.00
2026-02-26 01:39:40,363508,0.00,0.00
2026-02-26 01:39:40,100656,0.00,0.00
2026-02-26 01:39:40,363216,0.00,0.00
2026-02-26 01:39:40,363208,0.00,0.00
2026-02-26 01:39:40,363380,0.00,0.00
2026-02-26 01:39:40,362568,0.00,0.00
2026-02-26 01:39:40,363207,0.00,0.00
2026-02-26 01:39:40,363204,0.00,0.00
2026-02-26 01:39:40,363201,0.00,0.00
2026-02-26 01:39:40,363203,0.00,0.00
2026-02-26 01:39:40,363213,0.00,0.00
2026-02-26 01:39:40,363212,0.00,0.00
2026-02-26 01:39:40,363202,0.00,0.00
2026-02-26 01:39:40,363085,0.00,0.00
2026-02-26 01:39:40,363206,0.00,0.00
2026-02-26 01:39:40,363381,0.00,0.00
2026-02-26 01:39:40,363214,0.00,0.00
2026-02-26 01:39:40,363210,0.03,0.03
2026-02-26 01:39:41,363205,0.00,0.00
2026-02-26 01:39:42,363211,0.00,0.00
2026-02-26 01:39:42,363508,0.00,0.00
2026-02-26 01:39:42,100656,0.00,0.00
2026-02-26 01:39:42,363208,0.00,0.00
2026-02-26 01:39:42,363213,0.00,0.00
2026-02-26 01:39:42,363380,0.00,0.00
2026-02-26 01:39:42,363207,0.00,0.00
2026-02-26 01:39:43,363201,0.00,0.00
2026-02-26 01:39:43,363202,0.00,0.00
2026-02-26 01:39:43,363203,0.00,0.00
2026-02-26 01:39:43,363085,0.00,0.00
2026-02-26 01:39:43,362568,0.00,0.00
2026-02-26 01:39:43,363214,0.00,0.00
2026-02-26 01:39:43,363206,0.00,0.00
2026-02-26 01:39:43,363204,0.00,0.00
2026-02-26 01:39:43,363381,0.00,0.00
2026-02-26 01:39:43,363212,0.00,0.00
2026-02-26 01:39:43,363216,0.00,0.00
2026-02-26 01:39:43,363210,0.05,0.05
2026-02-26 01:39:43,363211,0.00,0.00
2026-02-26 01:39:43,363205,0.00,0.00
2026-02-26 01:39:44,363508,0.00,0.00
2026-02-26 01:39:44,363208,0.00,0.00
2026-02-26 01:39:44,100656,0.01,0.01
2026-02-26 01:39:44,363213,0.00,0.00
2026-02-26 01:39:44,363085,0.00,0.00
2026-02-26 01:39:44,363201,0.00,0.00
2026-02-26 01:39:44,363203,0.00,0.00
2026-02-26 01:39:45,363207,0.00,0.00
2026-02-26 01:39:45,362568,0.00,0.00
2026-02-26 01:39:45,363381,0.00,0.00
2026-02-26 01:39:45,363380,0.00,0.00
2026-02-26 01:39:45,363214,0.00,0.00
2026-02-26 01:39:45,363204,0.00,0.00
2026-02-26 01:39:45,363206,0.00,0.00
2026-02-26 01:39:45,363216,0.00,0.00
2026-02-26 01:39:45,363210,0.06,0.06
2026-02-26 01:39:45,363202,0.00,0.00
2026-02-26 01:39:45,363205,0.00,0.00
2026-02-26 01:39:45,363211,0.00,0.00
2026-02-26 01:39:45,363212,0.00,0.00
2026-02-26 01:39:45,363508,0.00,0.00
