Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.03 Joules
2026-02-26 00:54:05,3161169,0.00,0.00
2026-02-26 00:54:05,3161183,0.00,0.00
2026-02-26 00:54:05,3161366,0.00,0.00
2026-02-26 00:54:05,1129258,0.02,0.02
2026-02-26 00:54:05,3161367,0.00,0.00
2026-02-26 00:54:05,3160613,0.03,0.03
2026-02-26 00:54:05,3161173,0.00,0.00
2026-02-26 00:54:05,3161171,0.00,0.00
2026-02-26 00:54:05,3161184,0.00,0.00
2026-02-26 00:54:05,3161180,0.23,0.23
2026-02-26 00:54:05,3161177,0.00,0.00
2026-02-26 00:54:05,3161179,0.00,0.00
2026-02-26 00:54:05,3161172,0.00,0.00
2026-02-26 00:54:05,3161052,0.00,0.00
2026-02-26 00:54:05,3161176,0.00,0.00
2026-02-26 00:54:05,3161178,0.00,0.00
2026-02-26 00:54:05,3161175,0.00,0.00
2026-02-26 00:54:05,3161170,0.00,0.00
2026-02-26 00:54:05,3161174,0.00,0.00
2026-02-26 00:54:07,3161169,0.00,0.00
2026-02-26 00:54:07,3161367,0.00,0.00
2026-02-26 00:54:07,3161366,0.00,0.00
2026-02-26 00:54:07,3161184,0.02,0.02
2026-02-26 00:54:07,3161177,0.00,0.00
2026-02-26 00:54:07,3161183,0.00,0.00
2026-02-26 00:54:07,3161179,0.00,0.00
2026-02-26 00:54:07,3161052,0.00,0.00
2026-02-26 00:54:07,1129258,0.00,0.00
2026-02-26 00:54:07,3161173,0.00,0.00
2026-02-26 00:54:07,3161175,0.00,0.00
2026-02-26 00:54:07,3161178,0.00,0.00
2026-02-26 00:54:07,3161172,0.00,0.00
2026-02-26 00:54:07,3161171,0.00,0.00
2026-02-26 00:54:07,3160613,0.00,0.00
2026-02-26 00:54:07,3161170,0.00,0.00
2026-02-26 00:54:07,3161176,0.00,0.00
2026-02-26 00:54:07,3161180,0.08,0.08
2026-02-26 00:54:08,3161174,0.00,0.00
2026-02-26 00:54:08,3161169,0.00,0.00
2026-02-26 00:54:09,3161367,0.00,0.00
2026-02-26 00:54:09,3161366,0.00,0.00
2026-02-26 00:54:09,3161177,0.00,0.00
2026-02-26 00:54:09,3161183,0.00,0.00
2026-02-26 00:54:09,3161184,0.00,0.00
2026-02-26 00:54:09,3161052,0.00,0.00
2026-02-26 00:54:09,3161172,0.00,0.00
2026-02-26 00:54:09,3161176,0.00,0.00
2026-02-26 00:54:09,3161179,0.00,0.00
2026-02-26 00:54:09,3161171,0.00,0.00
2026-02-26 00:54:09,3161180,0.09,0.09
2026-02-26 00:54:09,3161170,0.00,0.00
2026-02-26 00:54:09,3161178,0.00,0.00
2026-02-26 00:54:09,3160613,0.00,0.00
2026-02-26 00:54:09,1129258,0.02,0.02
2026-02-26 00:54:09,3161175,0.00,0.00
2026-02-26 00:54:09,3161174,0.00,0.00
2026-02-26 00:54:09,3161173,0.00,0.00
2026-02-26 00:54:10,3161169,0.00,0.00
2026-02-26 00:54:10,3161367,0.00,0.00
2026-02-26 00:54:10,3161366,0.00,0.00
2026-02-26 00:54:10,3161177,0.00,0.00
2026-02-26 00:54:10,3161183,0.00,0.00
2026-02-26 00:54:11,3160613,0.00,0.00
2026-02-26 00:54:11,3161184,0.00,0.00
2026-02-26 00:54:11,3161172,0.00,0.00
2026-02-26 00:54:11,3161179,0.00,0.00
2026-02-26 00:54:11,3161171,0.00,0.00
2026-02-26 00:54:11,3161170,0.00,0.00
2026-02-26 00:54:11,3161178,0.00,0.00
2026-02-26 00:54:11,3161180,0.07,0.07
2026-02-26 00:54:11,3161052,0.00,0.00
2026-02-26 00:54:11,3161175,0.00,0.00
2026-02-26 00:54:11,3161174,0.00,0.00
2026-02-26 00:54:11,3161176,0.00,0.00
2026-02-26 00:54:11,1129258,0.00,0.00
