Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 1.44 Joules
2026-02-26 00:54:04,56306,0.96,0.96
2026-02-26 00:54:05,56306,0.41,0.41
2026-02-26 00:54:06,56306,0.01,0.01
2026-02-26 00:54:08,56306,0.00,0.00
2026-02-26 00:54:09,56306,0.00,0.00
2026-02-26 00:54:10,56306,0.01,0.01
2026-02-26 00:54:15,56306,0.00,0.00
2026-02-26 00:54:17,56306,0.02,0.02
2026-02-26 00:54:18,56306,0.00,0.00
2026-02-26 00:54:21,56306,0.01,0.01
2026-02-26 00:54:22,56306,0.00,0.00
2026-02-26 00:54:23,56306,0.01,0.01
