Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.22 Joules
2026-02-26 00:54:05,334129,0.00,0.00
2026-02-26 00:54:05,334137,0.00,0.00
2026-02-26 00:54:05,334130,0.00,0.00
2026-02-26 00:54:05,334132,0.00,0.00
2026-02-26 00:54:05,334134,0.00,0.00
2026-02-26 00:54:05,334312,0.00,0.00
2026-02-26 00:54:05,334142,0.00,0.00
2026-02-26 00:54:05,334135,0.00,0.00
2026-02-26 00:54:05,334133,0.00,0.00
2026-02-26 00:54:05,334138,0.00,0.00
2026-02-26 00:54:05,334311,0.00,0.00
2026-02-26 00:54:05,334144,0.00,0.00
2026-02-26 00:54:05,334012,0.00,0.00
2026-02-26 00:54:05,333619,0.01,0.01
2026-02-26 00:54:05,334141,0.04,0.04
2026-02-26 00:54:05,2570018,0.00,0.00
2026-02-26 00:54:05,334131,0.00,0.00
2026-02-26 00:54:05,334136,0.00,0.00
2026-02-26 00:54:05,334140,0.00,0.00
2026-02-26 00:54:06,334130,0.00,0.00
2026-02-26 00:54:06,334137,0.00,0.00
2026-02-26 00:54:06,334132,0.00,0.00
2026-02-26 00:54:06,334129,0.00,0.00
2026-02-26 00:54:06,333619,0.00,0.00
2026-02-26 00:54:06,334144,0.00,0.00
2026-02-26 00:54:06,334136,0.00,0.00
2026-02-26 00:54:06,334012,0.00,0.00
2026-02-26 00:54:06,334134,0.00,0.00
2026-02-26 00:54:06,334141,0.17,0.17
2026-02-26 00:54:06,334135,0.00,0.00
2026-02-26 00:54:06,2570018,0.03,0.03
2026-02-26 00:54:06,334140,0.00,0.00
2026-02-26 00:54:06,334142,0.00,0.00
2026-02-26 00:54:06,334131,0.00,0.00
2026-02-26 00:54:06,334312,0.00,0.00
2026-02-26 00:54:06,334133,0.00,0.00
2026-02-26 00:54:06,334311,0.00,0.00
2026-02-26 00:54:06,334138,0.00,0.00
2026-02-26 00:54:08,334012,0.01,0.01
2026-02-26 00:54:08,334132,0.00,0.00
2026-02-26 00:54:08,334140,0.00,0.00
2026-02-26 00:54:08,334312,0.01,0.01
2026-02-26 00:54:08,334133,0.00,0.00
2026-02-26 00:54:08,334137,0.02,0.02
2026-02-26 00:54:08,334129,0.00,0.00
2026-02-26 00:54:08,334142,0.00,0.00
2026-02-26 00:54:08,334134,0.00,0.00
2026-02-26 00:54:08,334136,0.00,0.00
2026-02-26 00:54:08,334130,0.00,0.00
2026-02-26 00:54:08,334311,0.00,0.00
2026-02-26 00:54:08,334141,0.14,0.14
2026-02-26 00:54:08,333619,0.00,0.00
2026-02-26 00:54:08,334131,0.00,0.00
2026-02-26 00:54:08,334144,0.00,0.00
2026-02-26 00:54:08,2570018,0.03,0.03
2026-02-26 00:54:08,334138,0.00,0.00
2026-02-26 00:54:08,334135,0.00,0.00
2026-02-26 00:54:09,334140,0.00,0.00
2026-02-26 00:54:09,334136,0.00,0.00
2026-02-26 00:54:09,334138,0.00,0.00
2026-02-26 00:54:09,334312,0.00,0.00
2026-02-26 00:54:10,334142,0.00,0.00
2026-02-26 00:54:10,334132,0.00,0.00
2026-02-26 00:54:10,334133,0.00,0.00
2026-02-26 00:54:10,334129,0.00,0.00
2026-02-26 00:54:10,334141,0.16,0.16
2026-02-26 00:54:10,334012,0.00,0.00
2026-02-26 00:54:10,334130,0.00,0.00
2026-02-26 00:54:10,334134,0.00,0.00
2026-02-26 00:54:10,333619,0.00,0.00
2026-02-26 00:54:10,334311,0.00,0.00
2026-02-26 00:54:10,334131,0.00,0.00
2026-02-26 00:54:10,334135,0.00,0.00
2026-02-26 00:54:10,334137,0.00,0.00
2026-02-26 00:54:10,334144,0.06,0.06
2026-02-26 00:54:10,2570018,0.00,0.00
2026-02-26 00:54:11,334136,0.00,0.00
2026-02-26 00:54:11,334130,0.00,0.00
2026-02-26 00:54:11,334140,0.00,0.00
2026-02-26 00:54:11,2570018,0.04,0.04
2026-02-26 00:54:11,334131,0.00,0.00
2026-02-26 00:54:11,334135,0.00,0.00
2026-02-26 00:54:11,334137,0.00,0.00
2026-02-26 00:54:11,334012,0.00,0.00
2026-02-26 00:54:11,334138,0.00,0.00
2026-02-26 00:54:11,334312,0.00,0.00
2026-02-26 00:54:11,334134,0.00,0.00
2026-02-26 00:54:11,334144,0.00,0.00
2026-02-26 00:54:11,334142,0.00,0.00
2026-02-26 00:54:11,334311,0.00,0.00
