Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.93 Joules
2026-02-24 21:26:08,24498,0.00,0.00
2026-02-24 21:26:09,24498,0.00,0.00
2026-02-24 21:26:10,24498,0.00,0.00
2026-02-24 21:26:10,29402,0.00,0.00
2026-02-24 21:26:12,24498,0.01,0.01
2026-02-24 21:26:13,24498,0.00,0.00
2026-02-24 21:26:16,24498,0.00,0.00
2026-02-24 21:26:17,24498,0.00,0.00
2026-02-24 21:26:19,24498,0.00,0.00
2026-02-24 21:26:21,24498,0.00,0.00
2026-02-24 21:26:23,24498,0.00,0.00
2026-02-24 21:26:26,24498,0.00,0.00
2026-02-24 21:26:27,24498,0.00,0.00
2026-02-24 21:26:28,24498,0.00,0.00
2026-02-24 21:26:31,24498,0.00,0.00
2026-02-24 21:26:32,24498,0.01,0.01
2026-02-24 21:26:33,24498,0.00,0.00
2026-02-24 21:26:38,24498,0.00,0.00
2026-02-24 21:26:45,24498,0.01,0.01
2026-02-24 21:26:46,29402,0.00,0.00
2026-02-24 21:26:46,24498,0.01,0.01
2026-02-24 21:26:47,24498,0.01,0.01
2026-02-24 21:26:48,24498,0.00,0.00
2026-02-24 21:26:49,24498,0.02,0.02
2026-02-24 21:26:52,24498,0.01,0.01
2026-02-24 21:26:53,24498,0.01,0.01
2026-02-24 21:26:53,29402,0.00,0.00
2026-02-24 21:26:55,24498,0.02,0.02
2026-02-24 21:26:57,24498,0.00,0.00
2026-02-24 21:26:58,24498,0.00,0.00
2026-02-24 21:27:00,24498,0.00,0.00
2026-02-24 21:27:01,24498,0.00,0.00
2026-02-24 21:27:02,24498,0.01,0.01
2026-02-24 21:27:02,29402,0.00,0.00
2026-02-24 21:27:03,24498,0.03,0.03
2026-02-24 21:27:04,24498,0.01,0.01
2026-02-24 21:27:07,24498,0.02,0.02
2026-02-24 21:27:08,24498,0.00,0.00
2026-02-24 21:27:09,24498,0.00,0.00
2026-02-24 21:27:11,24498,0.00,0.00
2026-02-24 21:27:12,24498,0.02,0.02
2026-02-24 21:27:13,24498,0.00,0.00
2026-02-24 21:27:14,24498,0.00,0.00
2026-02-24 21:27:15,24498,0.00,0.00
2026-02-24 21:27:16,24498,0.00,0.00
2026-02-24 21:27:17,24498,0.02,0.02
2026-02-24 21:27:18,24498,0.00,0.00
2026-02-24 21:27:19,24498,0.01,0.01
2026-02-24 21:27:24,24498,0.35,0.35
2026-02-24 21:27:25,24498,0.06,0.06
2026-02-24 21:27:28,24498,0.08,0.08
2026-02-24 21:27:29,24498,0.01,0.01
2026-02-24 21:27:35,24498,0.01,0.01
2026-02-24 21:27:36,24498,0.01,0.01
2026-02-24 21:27:37,24498,0.00,0.00
2026-02-24 21:27:38,24498,0.00,0.00
2026-02-24 21:27:39,24498,0.02,0.02
2026-02-24 21:27:40,24498,0.01,0.01
2026-02-24 21:27:43,24498,0.00,0.00
2026-02-24 21:27:44,24498,0.00,0.00
2026-02-24 21:27:47,29402,0.00,0.00
2026-02-24 21:27:47,24498,0.00,0.00
2026-02-24 21:27:49,24498,0.01,0.01
2026-02-24 21:27:51,24498,0.01,0.01
2026-02-24 21:27:52,24498,0.01,0.01
2026-02-24 21:27:55,29402,0.00,0.00
2026-02-24 21:27:57,24498,0.00,0.00
2026-02-24 21:27:58,24498,0.00,0.00
2026-02-24 21:27:59,24498,0.00,0.00
2026-02-24 21:28:02,24498,0.01,0.01
2026-02-24 21:28:03,24498,0.00,0.00
2026-02-24 21:28:04,24498,0.00,0.00
2026-02-24 21:28:05,24498,0.00,0.00
2026-02-24 21:28:06,24498,0.00,0.00
2026-02-24 21:28:12,24498,0.00,0.00
2026-02-24 21:28:18,24498,0.00,0.00
2026-02-24 21:28:23,24498,0.00,0.00
2026-02-24 21:28:26,24498,0.00,0.00
2026-02-24 21:28:27,24498,0.00,0.00
2026-02-24 21:28:28,24498,0.02,0.02
