Average Power scorpius ram : 0.27 Watts
Total Energy scorpius ram : 38.05 Joules
2026-02-24 21:26:09,5502,0.00,0.00
2026-02-24 21:26:09,236680,0.00,0.00
2026-02-24 21:26:09,5507,0.00,0.00
2026-02-24 21:26:09,5501,0.00,0.00
2026-02-24 21:26:09,219142,0.00,0.00
2026-02-24 21:26:09,5505,0.00,0.00
2026-02-24 21:26:09,220169,0.70,0.70
2026-02-24 21:26:09,5500,0.00,0.00
2026-02-24 21:26:09,5498,0.00,0.00
2026-02-24 21:26:09,5381,0.00,0.00
2026-02-24 21:26:09,5503,0.00,0.00
2026-02-24 21:26:09,5686,0.00,0.00
2026-02-24 21:26:09,219765,0.00,0.00
2026-02-24 21:26:09,5506,0.00,0.00
2026-02-24 21:26:09,219241,0.00,0.00
2026-02-24 21:26:09,5499,0.00,0.00
2026-02-24 21:26:09,5509,0.01,0.01
2026-02-24 21:26:09,5511,0.00,0.00
2026-02-24 21:26:09,5685,0.00,0.00
2026-02-24 21:26:09,5512,0.00,0.00
2026-02-24 21:26:09,5003,0.00,0.00
2026-02-24 21:26:09,5508,0.00,0.00
2026-02-24 21:26:09,5504,0.00,0.00
2026-02-24 21:26:10,5507,0.00,0.00
2026-02-24 21:26:10,5501,0.00,0.00
2026-02-24 21:26:10,5500,0.00,0.00
2026-02-24 21:26:10,5502,0.00,0.00
2026-02-24 21:26:10,5003,0.00,0.00
2026-02-24 21:26:10,5504,0.00,0.00
2026-02-24 21:26:10,219142,0.00,0.00
2026-02-24 21:26:10,236680,0.00,0.00
2026-02-24 21:26:10,5686,0.00,0.00
2026-02-24 21:26:10,5505,0.00,0.00
2026-02-24 21:26:10,5498,0.00,0.00
2026-02-24 21:26:10,5381,0.00,0.00
2026-02-24 21:26:10,5685,0.00,0.00
2026-02-24 21:26:10,5512,0.00,0.00
2026-02-24 21:26:10,219241,0.01,0.01
2026-02-24 21:26:10,5509,0.01,0.01
2026-02-24 21:26:10,5506,0.00,0.00
2026-02-24 21:26:10,5503,0.00,0.00
2026-02-24 21:26:10,219765,0.00,0.00
2026-02-24 21:26:10,220169,0.19,0.19
2026-02-24 21:26:10,5511,0.00,0.00
2026-02-24 21:26:10,5508,0.00,0.00
2026-02-24 21:26:10,5499,0.00,0.00
2026-02-24 21:26:11,5501,0.00,0.00
2026-02-24 21:26:11,5500,0.00,0.00
2026-02-24 21:26:11,5507,0.00,0.00
2026-02-24 21:26:11,5685,0.00,0.00
2026-02-24 21:26:11,5003,0.00,0.00
2026-02-24 21:26:11,5502,0.00,0.00
2026-02-24 21:26:11,5504,0.00,0.00
2026-02-24 21:26:11,5506,0.00,0.00
2026-02-24 21:26:11,5505,0.00,0.00
2026-02-24 21:26:11,5498,0.00,0.00
2026-02-24 21:26:11,5508,0.00,0.00
2026-02-24 21:26:11,5509,0.01,0.01
2026-02-24 21:26:11,5511,0.00,0.00
2026-02-24 21:26:11,5503,0.00,0.00
2026-02-24 21:26:11,219765,0.00,0.00
2026-02-24 21:26:11,5686,0.00,0.00
2026-02-24 21:26:11,236680,0.00,0.00
2026-02-24 21:26:11,5499,0.00,0.00
2026-02-24 21:26:11,5381,0.00,0.00
2026-02-24 21:26:11,220169,0.63,0.63
2026-02-24 21:26:11,219142,0.00,0.00
2026-02-24 21:26:11,219241,0.00,0.00
2026-02-24 21:26:11,5512,0.00,0.00
2026-02-24 21:26:12,5501,0.00,0.00
2026-02-24 21:26:12,5500,0.00,0.00
2026-02-24 21:26:12,5507,0.00,0.00
2026-02-24 21:26:12,5685,0.00,0.00
2026-02-24 21:26:12,5003,0.00,0.00
2026-02-24 21:26:12,5502,0.00,0.00
2026-02-24 21:26:12,5504,0.00,0.00
2026-02-24 21:26:12,5506,0.00,0.00
2026-02-24 21:26:12,5505,0.00,0.00
2026-02-24 21:26:12,5508,0.00,0.00
2026-02-24 21:26:12,5511,0.00,0.00
2026-02-24 21:26:12,219765,0.00,0.00
2026-02-24 21:26:12,5509,0.01,0.01
2026-02-24 21:26:12,5503,0.00,0.00
2026-02-24 21:26:12,5498,0.00,0.00
2026-02-24 21:26:12,5686,0.00,0.00
2026-02-24 21:26:12,236680,0.00,0.00
2026-02-24 21:26:12,5499,0.00,0.00
2026-02-24 21:26:12,5381,0.00,0.00
2026-02-24 21:26:12,219241,0.01,0.01
2026-02-24 21:26:12,220169,0.14,0.14
2026-02-24 21:26:12,219142,0.00,0.00
