Average Power leo ram : 1.19 Watts
Total Energy leo ram : 166.50 Joules
2026-02-24 21:26:09,225551,0.00,0.00
2026-02-24 21:26:09,226684,0.17,0.17
2026-02-24 21:26:09,4336,0.00,0.00
2026-02-24 21:26:09,4328,0.00,0.00
2026-02-24 21:26:09,4326,0.00,0.00
2026-02-24 21:26:09,4322,0.00,0.00
2026-02-24 21:26:09,4330,0.00,0.00
2026-02-24 21:26:09,4323,0.00,0.00
2026-02-24 21:26:09,4324,0.00,0.00
2026-02-24 21:26:09,4325,0.00,0.00
2026-02-24 21:26:09,4337,0.00,0.00
2026-02-24 21:26:09,4329,0.00,0.00
2026-02-24 21:26:09,3885,0.00,0.00
2026-02-24 21:26:09,4262,0.00,0.00
2026-02-24 21:26:09,4327,0.00,0.00
2026-02-24 21:26:09,4334,0.01,0.01
2026-02-24 21:26:09,4513,0.00,0.00
2026-02-24 21:26:09,225597,9.43,9.43
2026-02-24 21:26:09,226238,0.00,0.00
2026-02-24 21:26:09,4332,0.00,0.00
2026-02-24 21:26:09,4335,0.00,0.00
2026-02-24 21:26:09,4512,0.00,0.00
2026-02-24 21:26:10,226684,0.04,0.04
2026-02-24 21:26:10,4322,0.00,0.00
2026-02-24 21:26:10,225551,0.00,0.00
2026-02-24 21:26:10,4330,0.00,0.00
2026-02-24 21:26:10,4337,0.00,0.00
2026-02-24 21:26:10,4328,0.00,0.00
2026-02-24 21:26:10,4336,0.00,0.00
2026-02-24 21:26:10,4323,0.00,0.00
2026-02-24 21:26:10,4262,0.00,0.00
2026-02-24 21:26:10,4326,0.00,0.00
2026-02-24 21:26:10,4513,0.00,0.00
2026-02-24 21:26:10,225597,0.81,0.81
2026-02-24 21:26:10,4327,0.00,0.00
2026-02-24 21:26:10,4334,0.01,0.01
2026-02-24 21:26:10,4324,0.00,0.00
2026-02-24 21:26:10,4335,0.00,0.00
2026-02-24 21:26:10,4325,0.00,0.00
2026-02-24 21:26:10,3885,0.00,0.00
2026-02-24 21:26:10,4512,0.00,0.00
2026-02-24 21:26:10,4332,0.00,0.00
2026-02-24 21:26:10,4329,0.00,0.00
2026-02-24 21:26:10,226238,0.00,0.00
2026-02-24 21:26:11,226684,0.07,0.07
2026-02-24 21:26:11,4322,0.00,0.00
2026-02-24 21:26:11,225551,0.00,0.00
2026-02-24 21:26:11,4330,0.00,0.00
2026-02-24 21:26:11,4337,0.00,0.00
2026-02-24 21:26:11,4328,0.00,0.00
2026-02-24 21:26:11,4336,0.00,0.00
2026-02-24 21:26:11,4262,0.00,0.00
2026-02-24 21:26:11,4323,0.00,0.00
2026-02-24 21:26:11,4326,0.00,0.00
2026-02-24 21:26:11,4513,0.00,0.00
2026-02-24 21:26:11,225597,0.65,0.65
2026-02-24 21:26:11,4327,0.00,0.00
2026-02-24 21:26:11,4334,0.01,0.01
2026-02-24 21:26:11,4324,0.00,0.00
2026-02-24 21:26:11,4325,0.00,0.00
2026-02-24 21:26:11,4335,0.00,0.00
2026-02-24 21:26:11,3885,0.00,0.00
2026-02-24 21:26:11,4512,0.00,0.00
2026-02-24 21:26:11,4332,0.00,0.00
2026-02-24 21:26:11,4329,0.00,0.00
2026-02-24 21:26:11,226238,0.00,0.00
2026-02-24 21:26:12,226684,0.31,0.31
2026-02-24 21:26:12,4322,0.00,0.00
2026-02-24 21:26:12,225551,0.00,0.00
2026-02-24 21:26:12,4330,0.00,0.00
2026-02-24 21:26:12,4328,0.00,0.00
2026-02-24 21:26:12,4336,0.00,0.00
2026-02-24 21:26:12,4262,0.00,0.00
2026-02-24 21:26:12,4323,0.00,0.00
2026-02-24 21:26:12,4326,0.00,0.00
2026-02-24 21:26:12,4513,0.00,0.00
2026-02-24 21:26:12,4337,0.00,0.00
2026-02-24 21:26:12,4327,0.00,0.00
2026-02-24 21:26:12,4334,0.01,0.01
2026-02-24 21:26:12,225597,0.56,0.56
2026-02-24 21:26:12,4324,0.00,0.00
2026-02-24 21:26:12,3885,0.00,0.00
2026-02-24 21:26:12,4335,0.00,0.00
2026-02-24 21:26:12,4325,0.00,0.00
2026-02-24 21:26:12,4512,0.00,0.00
2026-02-24 21:26:12,4332,0.00,0.00
2026-02-24 21:26:12,4329,0.00,0.00
2026-02-24 21:26:12,226238,0.00,0.00
2026-02-24 21:26:13,226684,0.28,0.28
2026-02-24 21:26:13,4322,0.00,0.00
2026-02-24 21:26:13,225551,0.00,0.00
2026-02-24 21:26:13,4330,0.00,0.00
2026-02-24 21:26:13,4323,0.00,0.00
2026-02-24 21:26:13,4513,0.00,0.00
2026-02-24 21:26:13,4336,0.00,0.00
2026-02-24 21:26:13,4262,0.00,0.00
2026-02-24 21:26:13,4326,0.00,0.00
2026-02-24 21:26:13,4337,0.00,0.00
2026-02-24 21:26:13,4327,0.00,0.00
2026-02-24 21:26:13,4328,0.00,0.00
2026-02-24 21:26:13,225597,0.87,0.87
2026-02-24 21:26:13,4334,0.01,0.01
2026-02-24 21:26:13,4324,0.00,0.00
2026-02-24 21:26:13,4335,0.00,0.00
2026-02-24 21:26:13,4325,0.00,0.00
2026-02-24 21:26:13,3885,0.00,0.00
2026-02-24 21:26:13,4512,0.00,0.00
2026-02-24 21:26:13,4332,0.00,0.00
2026-02-24 21:26:13,4329,0.00,0.00
2026-02-24 21:26:13,226238,0.00,0.00
2026-02-24 21:26:14,4322,0.00,0.00
2026-02-24 21:26:14,226684,0.19,0.19
2026-02-24 21:26:14,225551,0.00,0.00
2026-02-24 21:26:14,4330,0.00,0.00
2026-02-24 21:26:14,4323,0.00,0.00
2026-02-24 21:26:14,4513,0.00,0.00
2026-02-24 21:26:14,4336,0.00,0.00
2026-02-24 21:26:14,4326,0.00,0.00
2026-02-24 21:26:14,4337,0.00,0.00
2026-02-24 21:26:14,4262,0.00,0.00
2026-02-24 21:26:14,4327,0.00,0.00
2026-02-24 21:26:14,4328,0.00,0.00
2026-02-24 21:26:14,4334,0.04,0.04
2026-02-24 21:26:14,225597,1.29,1.29
2026-02-24 21:26:14,4324,0.00,0.00
2026-02-24 21:26:14,4325,0.00,0.00
2026-02-24 21:26:14,4335,0.00,0.00
2026-02-24 21:26:14,3885,0.00,0.00
2026-02-24 21:26:14,4512,0.00,0.00
2026-02-24 21:26:14,4332,0.00,0.00
2026-02-24 21:26:14,4329,0.00,0.00
2026-02-24 21:26:14,226238,0.00,0.00
2026-02-24 21:26:15,225551,0.00,0.00
2026-02-24 21:26:15,4322,0.00,0.00
2026-02-24 21:26:15,226684,0.09,0.09
2026-02-24 21:26:15,4330,0.00,0.00
2026-02-24 21:26:15,4513,0.00,0.00
2026-02-24 21:26:15,4336,0.00,0.00
2026-02-24 21:26:15,4323,0.00,0.00
2026-02-24 21:26:15,4326,0.00,0.00
2026-02-24 21:26:15,4337,0.00,0.00
2026-02-24 21:26:15,4327,0.00,0.00
2026-02-24 21:26:15,4262,0.00,0.00
2026-02-24 21:26:15,4334,0.01,0.01
2026-02-24 21:26:15,4328,0.00,0.00
2026-02-24 21:26:15,4324,0.00,0.00
2026-02-24 21:26:15,225597,0.60,0.60
2026-02-24 21:26:15,3885,0.00,0.00
2026-02-24 21:26:15,4325,0.00,0.00
2026-02-24 21:26:15,4335,0.00,0.00
2026-02-24 21:26:15,4512,0.00,0.00
2026-02-24 21:26:15,4332,0.00,0.00
2026-02-24 21:26:15,4329,0.00,0.00
2026-02-24 21:26:15,226238,0.00,0.00
2026-02-24 21:26:16,4322,0.00,0.00
2026-02-24 21:26:16,4330,0.00,0.00
2026-02-24 21:26:16,226684,0.23,0.23
2026-02-24 21:26:16,225551,0.00,0.00
2026-02-24 21:26:16,4513,0.00,0.00
2026-02-24 21:26:16,4336,0.00,0.00
2026-02-24 21:26:16,4323,0.00,0.00
2026-02-24 21:26:16,4326,0.00,0.00
2026-02-24 21:26:16,4337,0.00,0.00
2026-02-24 21:26:16,4327,0.00,0.00
2026-02-24 21:26:16,4262,0.00,0.00
2026-02-24 21:26:16,4334,0.01,0.01
2026-02-24 21:26:16,4328,0.00,0.00
2026-02-24 21:26:16,4324,0.00,0.00
2026-02-24 21:26:16,4325,0.00,0.00
2026-02-24 21:26:16,4335,0.00,0.00
2026-02-24 21:26:16,3885,0.00,0.00
2026-02-24 21:26:16,225597,0.50,0.50
2026-02-24 21:26:16,4512,0.00,0.00
2026-02-24 21:26:16,4332,0.00,0.00
2026-02-24 21:26:16,4329,0.00,0.00
2026-02-24 21:26:16,226238,0.00,0.00
2026-02-24 21:26:17,4322,0.00,0.00
2026-02-24 21:26:17,4330,0.00,0.00
2026-02-24 21:26:17,225551,0.00,0.00
2026-02-24 21:26:17,226684,0.09,0.09
2026-02-24 21:26:17,4513,0.00,0.00
2026-02-24 21:26:17,4336,0.00,0.00
2026-02-24 21:26:17,4323,0.00,0.00
2026-02-24 21:26:17,4326,0.00,0.00
2026-02-24 21:26:17,4327,0.00,0.00
2026-02-24 21:26:17,4337,0.00,0.00
2026-02-24 21:26:17,4328,0.00,0.00
2026-02-24 21:26:17,4262,0.00,0.00
2026-02-24 21:26:17,4325,0.00,0.00
2026-02-24 21:26:17,4324,0.00,0.00
2026-02-24 21:26:17,4334,0.01,0.01
2026-02-24 21:26:17,4512,0.00,0.00
2026-02-24 21:26:17,225597,0.23,0.23
2026-02-24 21:26:17,3885,0.00,0.00
2026-02-24 21:26:17,4335,0.00,0.00
2026-02-24 21:26:18,4332,0.00,0.00
2026-02-24 21:26:18,4329,0.00,0.00
2026-02-24 21:26:18,226238,0.00,0.00
2026-02-24 21:26:18,4322,0.00,0.00
2026-02-24 21:26:18,4330,0.00,0.00
2026-02-24 21:26:18,225551,0.00,0.00
2026-02-24 21:26:18,226684,0.45,0.45
2026-02-24 21:26:18,4513,0.00,0.00
2026-02-24 21:26:18,4323,0.00,0.00
2026-02-24 21:26:18,4326,0.00,0.00
2026-02-24 21:26:18,4336,0.00,0.00
2026-02-24 21:26:18,4327,0.00,0.00
2026-02-24 21:26:18,4337,0.00,0.00
2026-02-24 21:26:18,4328,0.00,0.00
2026-02-24 21:26:18,4262,0.00,0.00
2026-02-24 21:26:18,4325,0.00,0.00
2026-02-24 21:26:18,4334,0.03,0.03
2026-02-24 21:26:18,4324,0.00,0.00
2026-02-24 21:26:18,4512,0.00,0.00
2026-02-24 21:26:18,3885,0.00,0.00
2026-02-24 21:26:18,225597,0.98,0.98
2026-02-24 21:26:18,4335,0.00,0.00
2026-02-24 21:26:19,4332,0.00,0.00
2026-02-24 21:26:19,4329,0.00,0.00
2026-02-24 21:26:19,226238,0.00,0.00
2026-02-24 21:26:19,4322,0.00,0.00
2026-02-24 21:26:19,225551,0.00,0.00
