Average Power leo cpu : 4.46 Watts
Total Energy leo cpu : 499.41 Joules
2026-02-24 21:26:09,225551,0.00,0.00
2026-02-24 21:26:09,226238,0.00,0.00
2026-02-24 21:26:09,4262,0.00,0.00
2026-02-24 21:26:09,225597,7.77,7.77
2026-02-24 21:26:09,4335,0.00,0.00
2026-02-24 21:26:09,4327,0.00,0.00
2026-02-24 21:26:09,4332,0.00,0.00
2026-02-24 21:26:09,4512,0.00,0.00
2026-02-24 21:26:09,3885,0.00,0.00
2026-02-24 21:26:09,4324,0.00,0.00
2026-02-24 21:26:09,4334,0.07,0.07
2026-02-24 21:26:09,4336,0.00,0.00
2026-02-24 21:26:09,4337,0.00,0.00
2026-02-24 21:26:09,226684,0.27,0.27
2026-02-24 21:26:09,4329,0.00,0.00
2026-02-24 21:26:09,4328,0.00,0.00
2026-02-24 21:26:09,4326,0.00,0.00
2026-02-24 21:26:09,4325,0.00,0.00
2026-02-24 21:26:09,4513,0.01,0.01
2026-02-24 21:26:09,4330,0.00,0.00
2026-02-24 21:26:09,4322,0.00,0.00
2026-02-24 21:26:09,4323,0.00,0.00
2026-02-24 21:26:10,225551,0.00,0.00
2026-02-24 21:26:11,226238,0.00,0.00
2026-02-24 21:26:11,4262,0.00,0.00
2026-02-24 21:26:11,4335,0.00,0.00
2026-02-24 21:26:11,4327,0.00,0.00
2026-02-24 21:26:11,225597,3.11,3.11
2026-02-24 21:26:11,4512,0.00,0.00
2026-02-24 21:26:11,4332,0.00,0.00
2026-02-24 21:26:11,4324,0.00,0.00
2026-02-24 21:26:11,3885,0.00,0.00
2026-02-24 21:26:11,4334,0.17,0.17
2026-02-24 21:26:11,4330,0.00,0.00
2026-02-24 21:26:11,226684,0.35,0.35
2026-02-24 21:26:11,4322,0.00,0.00
2026-02-24 21:26:11,4513,0.00,0.00
2026-02-24 21:26:11,4336,0.00,0.00
2026-02-24 21:26:11,4337,0.00,0.00
2026-02-24 21:26:11,4323,0.00,0.00
2026-02-24 21:26:11,4325,0.00,0.00
2026-02-24 21:26:11,4329,0.00,0.00
2026-02-24 21:26:11,4328,0.00,0.00
2026-02-24 21:26:11,4326,0.00,0.00
2026-02-24 21:26:12,225551,0.00,0.00
2026-02-24 21:26:12,226238,0.00,0.00
2026-02-24 21:26:12,4262,0.00,0.00
2026-02-24 21:26:12,4335,0.00,0.00
2026-02-24 21:26:12,4327,0.00,0.00
2026-02-24 21:26:12,4512,0.00,0.00
2026-02-24 21:26:12,225597,2.86,2.86
2026-02-24 21:26:12,4324,0.00,0.00
2026-02-24 21:26:12,4332,0.00,0.00
2026-02-24 21:26:12,3885,0.00,0.00
2026-02-24 21:26:12,4334,0.18,0.18
2026-02-24 21:26:12,4328,0.00,0.00
2026-02-24 21:26:12,226684,1.32,1.32
2026-02-24 21:26:12,4330,0.00,0.00
2026-02-24 21:26:12,4325,0.00,0.00
2026-02-24 21:26:12,4337,0.00,0.00
2026-02-24 21:26:12,4322,0.00,0.00
2026-02-24 21:26:12,4326,0.00,0.00
2026-02-24 21:26:12,4336,0.00,0.00
2026-02-24 21:26:12,4329,0.00,0.00
2026-02-24 21:26:12,4323,0.00,0.00
2026-02-24 21:26:12,4513,0.00,0.00
2026-02-24 21:26:13,225551,0.00,0.00
2026-02-24 21:26:13,226238,0.00,0.00
2026-02-24 21:26:13,4262,0.00,0.00
2026-02-24 21:26:13,4335,0.00,0.00
2026-02-24 21:26:13,4327,0.00,0.00
2026-02-24 21:26:13,4512,0.00,0.00
2026-02-24 21:26:13,225597,2.85,2.85
2026-02-24 21:26:13,4324,0.00,0.00
2026-02-24 21:26:13,4332,0.00,0.00
2026-02-24 21:26:14,3885,0.00,0.00
2026-02-24 21:26:14,4334,0.14,0.14
2026-02-24 21:26:14,4328,0.00,0.00
2026-02-24 21:26:14,226684,1.05,1.05
2026-02-24 21:26:14,4325,0.00,0.00
2026-02-24 21:26:14,4329,0.00,0.00
2026-02-24 21:26:14,4336,0.00,0.00
2026-02-24 21:26:14,4513,0.00,0.00
2026-02-24 21:26:14,4330,0.00,0.00
2026-02-24 21:26:14,4326,0.00,0.00
2026-02-24 21:26:14,4322,0.00,0.00
2026-02-24 21:26:14,4323,0.00,0.00
2026-02-24 21:26:14,4337,0.00,0.00
2026-02-24 21:26:14,225551,0.00,0.00
2026-02-24 21:26:14,226238,0.00,0.00
2026-02-24 21:26:14,4262,0.00,0.00
2026-02-24 21:26:14,4335,0.00,0.00
2026-02-24 21:26:14,4327,0.00,0.00
2026-02-24 21:26:14,4512,0.00,0.00
2026-02-24 21:26:14,225597,4.66,4.66
2026-02-24 21:26:15,4324,0.00,0.00
2026-02-24 21:26:15,4332,0.00,0.00
2026-02-24 21:26:15,3885,0.00,0.00
2026-02-24 21:26:15,4328,0.00,0.00
2026-02-24 21:26:15,4334,0.21,0.21
2026-02-24 21:26:15,226684,0.51,0.51
2026-02-24 21:26:15,4329,0.00,0.00
2026-02-24 21:26:15,4325,0.00,0.00
2026-02-24 21:26:15,4336,0.00,0.00
2026-02-24 21:26:15,4323,0.00,0.00
2026-02-24 21:26:15,4337,0.00,0.00
2026-02-24 21:26:15,4326,0.00,0.00
2026-02-24 21:26:15,4322,0.00,0.00
2026-02-24 21:26:15,4513,0.00,0.00
2026-02-24 21:26:15,4330,0.00,0.00
2026-02-24 21:26:15,225551,0.00,0.00
2026-02-24 21:26:15,226238,0.00,0.00
2026-02-24 21:26:15,4262,0.00,0.00
2026-02-24 21:26:15,4335,0.07,0.07
2026-02-24 21:26:15,4327,0.00,0.00
2026-02-24 21:26:15,4512,0.00,0.00
2026-02-24 21:26:16,225597,2.52,2.52
2026-02-24 21:26:16,4324,0.00,0.00
2026-02-24 21:26:16,4332,0.00,0.00
2026-02-24 21:26:16,3885,0.00,0.00
2026-02-24 21:26:16,4328,0.00,0.00
