Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 06:36:41,61816,0.00,0.00
2026-02-24 06:36:41,61820,0.00,0.00
2026-02-24 06:36:41,61751,0.00,0.00
2026-02-24 06:36:41,61817,0.00,0.00
2026-02-24 06:36:41,61421,0.00,0.00
2026-02-24 06:36:41,61815,0.00,0.00
2026-02-24 06:36:41,61818,0.00,0.00
2026-02-24 06:36:41,61824,0.00,0.00
2026-02-24 06:36:41,61819,0.00,0.00
2026-02-24 06:36:41,61822,0.00,0.00
2026-02-24 06:36:41,61997,0.00,0.00
2026-02-24 06:36:41,1627122,0.00,0.00
2026-02-24 06:36:41,61827,0.00,0.00
2026-02-24 06:36:41,61828,0.00,0.00
2026-02-24 06:36:41,61825,0.00,0.00
2026-02-24 06:36:41,61830,0.00,0.00
2026-02-24 06:36:41,61826,0.00,0.00
2026-02-24 06:36:41,61998,0.00,0.00
2026-02-24 06:36:41,61821,0.00,0.00
2026-02-24 06:36:42,61820,0.00,0.00
2026-02-24 06:36:42,61827,0.00,0.00
2026-02-24 06:36:42,61815,0.00,0.00
2026-02-24 06:36:42,61825,0.00,0.00
2026-02-24 06:36:42,61818,0.00,0.00
2026-02-24 06:36:42,61826,0.00,0.00
2026-02-24 06:36:42,61817,0.00,0.00
2026-02-24 06:36:42,61997,0.00,0.00
2026-02-24 06:36:42,61824,0.00,0.00
2026-02-24 06:36:42,61822,0.00,0.00
2026-02-24 06:36:42,1627122,0.00,0.00
2026-02-24 06:36:42,61828,0.00,0.00
2026-02-24 06:36:42,61821,0.00,0.00
2026-02-24 06:36:42,61751,0.00,0.00
2026-02-24 06:36:42,61819,0.00,0.00
2026-02-24 06:36:42,61421,0.00,0.00
2026-02-24 06:36:42,61830,0.00,0.00
2026-02-24 06:36:42,61816,0.00,0.00
2026-02-24 06:36:42,61998,0.00,0.00
2026-02-24 06:36:43,61818,0.00,0.00
2026-02-24 06:36:43,61825,0.00,0.00
2026-02-24 06:36:43,61826,0.00,0.00
2026-02-24 06:36:43,61815,0.00,0.00
2026-02-24 06:36:43,61830,0.00,0.00
2026-02-24 06:36:43,61819,0.00,0.00
2026-02-24 06:36:43,61421,0.00,0.00
2026-02-24 06:36:43,61820,0.00,0.00
2026-02-24 06:36:43,61827,0.00,0.00
2026-02-24 06:36:43,61816,0.00,0.00
2026-02-24 06:36:43,61998,0.00,0.00
2026-02-24 06:36:43,61817,0.00,0.00
2026-02-24 06:36:43,61997,0.00,0.00
2026-02-24 06:36:43,61824,0.00,0.00
2026-02-24 06:36:43,61822,0.00,0.00
2026-02-24 06:36:43,1627122,0.00,0.00
2026-02-24 06:36:43,61828,0.00,0.00
2026-02-24 06:36:43,61821,0.00,0.00
2026-02-24 06:36:43,61751,0.00,0.00
2026-02-24 06:36:44,61825,0.00,0.00
2026-02-24 06:36:44,61826,0.00,0.00
2026-02-24 06:36:44,61818,0.00,0.00
2026-02-24 06:36:44,61815,0.00,0.00
2026-02-24 06:36:44,61820,0.00,0.00
2026-02-24 06:36:44,61830,0.00,0.00
2026-02-24 06:36:44,61819,0.00,0.00
2026-02-24 06:36:44,61827,0.00,0.00
2026-02-24 06:36:44,61421,0.00,0.00
2026-02-24 06:36:44,61816,0.00,0.00
2026-02-24 06:36:44,61998,0.00,0.00
2026-02-24 06:36:44,61817,0.00,0.00
2026-02-24 06:36:44,61997,0.00,0.00
2026-02-24 06:36:44,61824,0.00,0.00
2026-02-24 06:36:44,61822,0.00,0.00
2026-02-24 06:36:44,1627122,0.00,0.00
2026-02-24 06:36:44,61828,0.00,0.00
2026-02-24 06:36:44,61821,0.00,0.00
2026-02-24 06:36:44,61751,0.00,0.00
2026-02-24 06:36:45,61816,0.00,0.00
2026-02-24 06:36:45,61998,0.00,0.00
2026-02-24 06:36:45,61751,0.00,0.00
2026-02-24 06:36:45,61821,0.00,0.00
2026-02-24 06:36:45,61828,0.00,0.00
2026-02-24 06:36:45,61822,0.00,0.00
2026-02-24 06:36:45,1627122,0.00,0.00
2026-02-24 06:36:45,61817,0.00,0.00
2026-02-24 06:36:45,61997,0.00,0.00
2026-02-24 06:36:45,61824,0.00,0.00
2026-02-24 06:36:45,61827,0.00,0.00
2026-02-24 06:36:45,61825,0.00,0.00
2026-02-24 06:36:45,61820,0.00,0.00
2026-02-24 06:36:45,61826,0.00,0.00
2026-02-24 06:36:45,61421,0.00,0.00
2026-02-24 06:36:45,61819,0.00,0.00
2026-02-24 06:36:45,61815,0.00,0.00
2026-02-24 06:36:45,61830,0.00,0.00
2026-02-24 06:36:45,61818,0.00,0.00
2026-02-24 06:36:46,61816,0.00,0.00
2026-02-24 06:36:46,61998,0.00,0.00
2026-02-24 06:36:46,61997,0.00,0.00
2026-02-24 06:36:46,61821,0.00,0.00
2026-02-24 06:36:46,61817,0.00,0.00
2026-02-24 06:36:46,61828,0.00,0.00
2026-02-24 06:36:46,61751,0.00,0.00
2026-02-24 06:36:46,61822,0.00,0.00
2026-02-24 06:36:46,1627122,0.00,0.00
2026-02-24 06:36:46,61824,0.00,0.00
2026-02-24 06:36:46,61820,0.00,0.00
2026-02-24 06:36:46,61825,0.00,0.00
2026-02-24 06:36:46,61827,0.00,0.00
2026-02-24 06:36:46,61826,0.00,0.00
2026-02-24 06:36:46,61819,0.00,0.00
2026-02-24 06:36:46,61830,0.00,0.00
2026-02-24 06:36:46,61818,0.00,0.00
2026-02-24 06:36:46,61815,0.00,0.00
2026-02-24 06:36:46,61421,0.00,0.00
2026-02-24 06:36:47,61998,0.00,0.00
2026-02-24 06:36:47,61816,0.00,0.00
2026-02-24 06:36:47,61817,0.00,0.00
2026-02-24 06:36:47,61821,0.00,0.00
2026-02-24 06:36:47,61997,0.00,0.00
