Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.89 Joules
2026-02-24 06:36:42,61822,0.00,0.00
2026-02-24 06:36:42,61751,0.00,0.00
2026-02-24 06:36:42,61825,0.00,0.00
2026-02-24 06:36:42,61997,0.00,0.00
2026-02-24 06:36:42,61815,0.00,0.00
2026-02-24 06:36:42,61819,0.00,0.00
2026-02-24 06:36:42,1627122,0.00,0.00
2026-02-24 06:36:42,61817,0.00,0.00
2026-02-24 06:36:42,61816,0.00,0.00
2026-02-24 06:36:42,61818,0.00,0.00
2026-02-24 06:36:42,61821,0.00,0.00
2026-02-24 06:36:42,61830,0.00,0.00
2026-02-24 06:36:42,61421,0.02,0.02
2026-02-24 06:36:42,61827,0.15,0.15
2026-02-24 06:36:42,61998,0.00,0.00
2026-02-24 06:36:42,61820,0.00,0.00
2026-02-24 06:36:42,61824,0.00,0.00
2026-02-24 06:36:42,61826,0.00,0.00
2026-02-24 06:36:42,61828,0.00,0.00
2026-02-24 06:36:44,61751,0.00,0.00
2026-02-24 06:36:44,61997,0.00,0.00
2026-02-24 06:36:44,61815,0.00,0.00
2026-02-24 06:36:44,61822,0.00,0.00
2026-02-24 06:36:44,1627122,0.07,0.07
2026-02-24 06:36:44,61825,0.00,0.00
2026-02-24 06:36:45,61817,0.00,0.00
2026-02-24 06:36:45,61998,0.00,0.00
2026-02-24 06:36:45,61824,0.00,0.00
2026-02-24 06:36:45,61819,0.00,0.00
2026-02-24 06:36:45,61821,0.00,0.00
2026-02-24 06:36:45,61421,0.00,0.00
2026-02-24 06:36:45,61828,0.00,0.00
2026-02-24 06:36:45,61830,0.00,0.00
2026-02-24 06:36:45,61816,0.00,0.00
2026-02-24 06:36:45,61818,0.00,0.00
2026-02-24 06:36:45,61826,0.00,0.00
2026-02-24 06:36:45,61820,0.00,0.00
2026-02-24 06:36:45,61827,0.18,0.18
2026-02-24 06:36:45,61751,0.00,0.00
2026-02-24 06:36:46,61997,0.00,0.00
2026-02-24 06:36:46,61815,0.00,0.00
2026-02-24 06:36:46,61822,0.00,0.00
2026-02-24 06:36:47,61819,0.00,0.00
2026-02-24 06:36:47,61998,0.00,0.00
2026-02-24 06:36:47,61830,0.00,0.00
