Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.35 Joules
2026-02-24 06:36:41,67432,0.00,0.00
2026-02-24 06:36:41,67429,0.00,0.00
2026-02-24 06:36:41,67431,0.00,0.00
2026-02-24 06:36:41,67617,0.00,0.00
2026-02-24 06:36:41,67433,0.00,0.00
2026-02-24 06:36:41,66976,0.00,0.00
2026-02-24 06:36:41,67430,0.00,0.00
2026-02-24 06:36:41,67439,0.00,0.00
2026-02-24 06:36:41,67616,0.00,0.00
2026-02-24 06:36:41,67436,0.00,0.00
2026-02-24 06:36:41,67443,0.00,0.00
2026-02-24 06:36:41,1775238,0.00,0.00
2026-02-24 06:36:41,67444,0.00,0.00
2026-02-24 06:36:41,67438,0.00,0.00
2026-02-24 06:36:41,67435,0.00,0.00
2026-02-24 06:36:41,67312,0.00,0.00
2026-02-24 06:36:41,67434,0.00,0.00
2026-02-24 06:36:41,67440,0.11,0.11
2026-02-24 06:36:41,67437,0.00,0.00
2026-02-24 06:36:43,67432,0.00,0.00
2026-02-24 06:36:43,66976,0.04,0.04
2026-02-24 06:36:43,67434,0.00,0.00
2026-02-24 06:36:43,67429,0.00,0.00
2026-02-24 06:36:43,67430,0.00,0.00
2026-02-24 06:36:43,67439,0.00,0.00
2026-02-24 06:36:43,67433,0.00,0.00
2026-02-24 06:36:43,67444,0.00,0.00
2026-02-24 06:36:43,67431,0.00,0.00
2026-02-24 06:36:43,67436,0.00,0.00
2026-02-24 06:36:43,67443,0.00,0.00
2026-02-24 06:36:43,67437,0.00,0.00
2026-02-24 06:36:43,1775238,0.04,0.04
2026-02-24 06:36:43,67438,0.00,0.00
2026-02-24 06:36:43,67617,0.00,0.00
2026-02-24 06:36:43,67616,0.00,0.00
2026-02-24 06:36:43,67312,0.00,0.00
2026-02-24 06:36:43,67435,0.00,0.00
2026-02-24 06:36:43,67440,0.19,0.19
2026-02-24 06:36:44,67432,0.00,0.00
2026-02-24 06:36:45,67434,0.00,0.00
2026-02-24 06:36:45,66976,0.00,0.00
2026-02-24 06:36:45,67443,0.00,0.00
2026-02-24 06:36:45,67430,0.00,0.00
2026-02-24 06:36:45,67431,0.00,0.00
2026-02-24 06:36:45,67439,0.00,0.00
2026-02-24 06:36:45,67444,0.00,0.00
2026-02-24 06:36:45,67616,0.00,0.00
2026-02-24 06:36:45,67437,0.00,0.00
2026-02-24 06:36:45,67436,0.00,0.00
2026-02-24 06:36:45,67435,0.00,0.00
2026-02-24 06:36:45,67617,0.00,0.00
2026-02-24 06:36:45,67312,0.00,0.00
2026-02-24 06:36:45,67440,0.14,0.14
2026-02-24 06:36:45,67433,0.00,0.00
2026-02-24 06:36:45,67429,0.00,0.00
2026-02-24 06:36:45,1775238,0.02,0.02
2026-02-24 06:36:45,67438,0.00,0.00
2026-02-24 06:36:46,67432,0.00,0.00
2026-02-24 06:36:46,67434,0.00,0.00
2026-02-24 06:36:47,66976,0.00,0.00
2026-02-24 06:36:47,67443,0.00,0.00
2026-02-24 06:36:47,67431,0.00,0.00
2026-02-24 06:36:47,67444,0.00,0.00
2026-02-24 06:36:47,67436,0.00,0.00
2026-02-24 06:36:47,67437,0.00,0.00
2026-02-24 06:36:47,67616,0.00,0.00
2026-02-24 06:36:47,67439,0.00,0.00
2026-02-24 06:36:47,67430,0.00,0.00
2026-02-24 06:36:47,67435,0.00,0.00
2026-02-24 06:36:47,67429,0.00,0.00
2026-02-24 06:36:47,1775238,0.00,0.00
2026-02-24 06:36:47,67440,0.09,0.09
2026-02-24 06:36:47,67617,0.00,0.00
2026-02-24 06:36:47,67312,0.00,0.00
2026-02-24 06:36:47,67433,0.00,0.00
2026-02-24 06:36:47,67438,0.00,0.00
2026-02-24 06:36:47,67432,0.00,0.00
2026-02-24 06:36:48,67434,0.00,0.00
2026-02-24 06:36:48,66976,0.00,0.00
2026-02-24 06:36:49,67431,0.00,0.00
