Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 7.31 Joules
2026-02-24 06:36:42,22778,0.00,0.00
2026-02-24 06:36:42,22535,0.00,0.00
2026-02-24 06:36:42,22530,0.08,0.08
2026-02-24 06:36:42,22417,0.00,0.00
2026-02-24 06:36:42,22524,0.00,0.00
2026-02-24 06:36:43,21166,0.15,0.15
2026-02-24 06:36:44,21505,0.00,0.00
2026-02-24 06:36:44,22527,0.00,0.00
2026-02-24 06:36:44,22522,0.00,0.00
2026-02-24 06:36:44,21146,0.00,0.00
2026-02-24 06:36:44,22532,0.00,0.00
2026-02-24 06:36:44,22528,0.00,0.00
2026-02-24 06:36:44,22526,0.00,0.00
2026-02-24 06:36:44,23057,0.00,0.00
2026-02-24 06:36:44,22521,0.00,0.00
2026-02-24 06:36:44,22531,0.04,0.04
2026-02-24 06:36:44,22534,0.00,0.00
2026-02-24 06:36:44,21154,0.17,0.17
2026-02-24 06:36:44,22523,0.00,0.00
2026-02-24 06:36:44,22525,0.00,0.00
2026-02-24 06:36:44,21157,0.08,0.08
2026-02-24 06:36:44,22524,0.00,0.00
2026-02-24 06:36:44,22779,0.00,0.00
2026-02-24 06:36:44,22520,0.00,0.00
2026-02-24 06:36:44,22535,0.00,0.00
2026-02-24 06:36:44,22530,0.04,0.04
2026-02-24 06:36:44,22778,0.01,0.01
2026-02-24 06:36:44,21166,0.08,0.08
2026-02-24 06:36:44,22417,0.00,0.00
2026-02-24 06:36:45,21505,0.00,0.00
2026-02-24 06:36:45,22527,0.00,0.00
2026-02-24 06:36:45,22522,0.00,0.00
2026-02-24 06:36:45,21146,0.08,0.08
2026-02-24 06:36:45,22526,0.00,0.00
2026-02-24 06:36:45,22528,0.00,0.00
2026-02-24 06:36:45,22532,0.00,0.00
2026-02-24 06:36:45,23057,0.00,0.00
2026-02-24 06:36:45,22521,0.00,0.00
2026-02-24 06:36:45,21154,0.25,0.25
2026-02-24 06:36:45,22523,0.00,0.00
2026-02-24 06:36:45,22534,0.00,0.00
2026-02-24 06:36:45,22525,0.00,0.00
2026-02-24 06:36:45,22520,0.00,0.00
2026-02-24 06:36:45,22524,0.00,0.00
2026-02-24 06:36:45,22531,0.00,0.00
2026-02-24 06:36:45,22530,0.09,0.09
2026-02-24 06:36:45,22778,0.00,0.00
2026-02-24 06:36:45,21166,0.13,0.13
2026-02-24 06:36:45,21157,0.04,0.04
2026-02-24 06:36:45,22417,0.00,0.00
2026-02-24 06:36:45,22779,0.00,0.00
2026-02-24 06:36:45,22535,0.00,0.00
2026-02-24 06:36:46,21505,0.00,0.00
2026-02-24 06:36:46,22527,0.00,0.00
2026-02-24 06:36:46,21146,0.00,0.00
2026-02-24 06:36:46,22522,0.00,0.00
2026-02-24 06:36:47,22528,0.00,0.00
2026-02-24 06:36:47,22532,0.00,0.00
2026-02-24 06:36:47,23057,0.00,0.00
2026-02-24 06:36:47,22523,0.00,0.00
2026-02-24 06:36:47,21154,0.13,0.13
2026-02-24 06:36:47,22521,0.00,0.00
2026-02-24 06:36:47,22526,0.00,0.00
2026-02-24 06:36:47,22531,0.00,0.00
2026-02-24 06:36:47,22524,0.00,0.00
2026-02-24 06:36:47,22520,0.00,0.00
2026-02-24 06:36:47,22534,0.00,0.00
2026-02-24 06:36:47,22530,0.04,0.04
2026-02-24 06:36:47,22525,0.00,0.00
2026-02-24 06:36:47,21157,0.08,0.08
2026-02-24 06:36:47,22778,0.00,0.00
2026-02-24 06:36:47,22417,0.00,0.00
2026-02-24 06:36:47,21166,0.08,0.08
2026-02-24 06:36:47,22779,0.00,0.00
2026-02-24 06:36:47,22535,0.00,0.00
2026-02-24 06:36:47,21505,0.00,0.00
2026-02-24 06:36:48,22527,0.00,0.00
2026-02-24 06:36:48,21146,0.04,0.04
2026-02-24 06:36:48,22522,0.00,0.00
2026-02-24 06:36:48,22528,0.00,0.00
2026-02-24 06:36:48,22532,0.00,0.00
2026-02-24 06:36:48,23057,0.00,0.00
2026-02-24 06:36:48,22526,0.00,0.00
2026-02-24 06:36:48,22521,0.00,0.00
2026-02-24 06:36:48,22523,0.00,0.00
2026-02-24 06:36:48,21154,0.13,0.13
2026-02-24 06:36:48,22524,0.00,0.00
2026-02-24 06:36:48,22534,0.00,0.00
2026-02-24 06:36:48,22520,0.00,0.00
2026-02-24 06:36:48,22530,0.04,0.04
2026-02-24 06:36:48,22417,0.00,0.00
2026-02-24 06:36:48,22531,0.00,0.00
2026-02-24 06:36:48,21157,0.04,0.04
2026-02-24 06:36:48,22525,0.00,0.00
2026-02-24 06:36:48,22778,0.00,0.00
2026-02-24 06:36:48,22779,0.00,0.00
2026-02-24 06:36:48,21166,0.04,0.04
2026-02-24 06:36:48,22535,0.00,0.00
2026-02-24 06:36:48,21505,0.00,0.00
2026-02-24 06:36:49,22527,0.00,0.00
2026-02-24 06:36:49,21146,0.00,0.00
2026-02-24 06:36:49,22522,0.00,0.00
2026-02-24 06:36:49,22532,0.00,0.00
2026-02-24 06:36:49,22528,0.00,0.00
2026-02-24 06:36:49,23057,0.00,0.00
2026-02-24 06:36:49,21154,0.13,0.13
2026-02-24 06:36:49,22526,0.00,0.00
2026-02-24 06:36:49,22523,0.00,0.00
2026-02-24 06:36:49,22521,0.00,0.00
2026-02-24 06:36:49,22524,0.00,0.00
2026-02-24 06:36:49,22534,0.00,0.00
2026-02-24 06:36:49,22531,0.00,0.00
2026-02-24 06:36:49,22520,0.00,0.00
2026-02-24 06:36:49,21157,0.09,0.09
2026-02-24 06:36:49,21166,0.08,0.08
2026-02-24 06:36:49,22530,0.09,0.09
2026-02-24 06:36:50,22779,0.00,0.00
2026-02-24 06:36:50,22417,0.00,0.00
2026-02-24 06:36:50,22778,0.00,0.00
2026-02-24 06:36:50,22525,0.00,0.00
2026-02-24 06:36:50,22535,0.00,0.00
2026-02-24 06:36:50,21505,0.00,0.00
2026-02-24 06:36:50,22527,0.00,0.00
2026-02-24 06:36:50,21146,0.00,0.00
2026-02-24 06:36:50,22522,0.00,0.00
2026-02-24 06:36:51,22532,0.00,0.00
2026-02-24 06:36:51,22528,0.00,0.00
2026-02-24 06:36:51,23057,0.00,0.00
2026-02-24 06:36:51,21154,0.13,0.13
2026-02-24 06:36:51,22526,0.00,0.00
2026-02-24 06:36:51,22523,0.00,0.00
2026-02-24 06:36:51,22524,0.00,0.00
2026-02-24 06:36:51,22521,0.00,0.00
2026-02-24 06:36:51,22534,0.00,0.00
2026-02-24 06:36:51,22520,0.00,0.00
2026-02-24 06:36:51,22531,0.00,0.00
2026-02-24 06:36:51,21157,0.00,0.00
2026-02-24 06:36:51,22779,0.00,0.00
2026-02-24 06:36:51,21166,0.13,0.13
2026-02-24 06:36:51,22417,0.00,0.00
2026-02-24 06:36:51,22530,0.04,0.04
2026-02-24 06:36:51,22525,0.00,0.00
2026-02-24 06:36:51,22778,0.00,0.00
2026-02-24 06:36:51,22535,0.00,0.00
2026-02-24 06:36:51,21505,0.00,0.00
2026-02-24 06:36:51,22527,0.00,0.00
2026-02-24 06:36:51,21146,0.04,0.04
2026-02-24 06:36:51,22522,0.00,0.00
2026-02-24 06:36:52,22532,0.00,0.00
2026-02-24 06:36:52,22528,0.00,0.00
2026-02-24 06:36:52,23057,0.00,0.00
2026-02-24 06:36:52,21154,0.13,0.13
2026-02-24 06:36:52,22526,0.00,0.00
2026-02-24 06:36:52,22523,0.00,0.00
2026-02-24 06:36:52,22524,0.00,0.00
2026-02-24 06:36:52,22521,0.00,0.00
2026-02-24 06:36:52,22520,0.00,0.00
2026-02-24 06:36:52,22531,0.00,0.00
2026-02-24 06:36:52,22534,0.00,0.00
2026-02-24 06:36:52,21157,0.09,0.09
2026-02-24 06:36:52,22779,0.00,0.00
2026-02-24 06:36:52,21166,0.09,0.09
2026-02-24 06:36:52,22525,0.00,0.00
2026-02-24 06:36:52,22417,0.00,0.00
2026-02-24 06:36:52,22530,0.04,0.04
2026-02-24 06:36:52,22778,0.00,0.00
2026-02-24 06:36:52,22535,0.00,0.00
2026-02-24 06:36:52,21505,0.00,0.00
2026-02-24 06:36:52,22527,0.00,0.00
2026-02-24 06:36:52,21146,0.00,0.00
2026-02-24 06:36:52,22522,0.00,0.00
2026-02-24 06:36:53,22532,0.00,0.00
2026-02-24 06:36:53,22528,0.00,0.00
2026-02-24 06:36:53,23057,0.00,0.00
2026-02-24 06:36:53,21154,0.08,0.08
2026-02-24 06:36:53,22526,0.00,0.00
2026-02-24 06:36:53,22523,0.00,0.00
2026-02-24 06:36:53,22524,0.00,0.00
2026-02-24 06:36:53,22521,0.00,0.00
2026-02-24 06:36:53,22531,0.00,0.00
2026-02-24 06:36:53,22520,0.00,0.00
2026-02-24 06:36:53,22534,0.00,0.00
2026-02-24 06:36:53,21157,0.04,0.04
2026-02-24 06:36:53,21166,0.04,0.04
2026-02-24 06:36:53,22779,0.00,0.00
2026-02-24 06:36:53,22525,0.00,0.00
2026-02-24 06:36:53,22417,0.00,0.00
2026-02-24 06:36:53,22530,0.04,0.04
2026-02-24 06:36:53,22778,0.00,0.00
2026-02-24 06:36:54,22535,0.00,0.00
2026-02-24 06:36:54,21505,0.00,0.00
2026-02-24 06:36:54,22527,0.00,0.00
2026-02-24 06:36:54,21146,0.04,0.04
2026-02-24 06:36:54,22522,0.00,0.00
2026-02-24 06:36:54,22532,0.00,0.00
2026-02-24 06:36:54,22528,0.00,0.00
2026-02-24 06:36:54,23057,0.00,0.00
2026-02-24 06:36:54,21154,0.06,0.06
2026-02-24 06:36:54,22526,0.00,0.00
2026-02-24 06:36:54,22523,0.00,0.00
2026-02-24 06:36:55,22524,0.00,0.00
2026-02-24 06:36:55,22521,0.00,0.00
2026-02-24 06:36:55,22531,0.00,0.00
2026-02-24 06:36:55,22520,0.00,0.00
2026-02-24 06:36:55,22534,0.00,0.00
2026-02-24 06:36:55,21157,0.05,0.05
2026-02-24 06:36:55,21166,0.09,0.09
2026-02-24 06:36:55,22417,0.00,0.00
2026-02-24 06:36:55,22779,0.00,0.00
2026-02-24 06:36:55,22525,0.00,0.00
2026-02-24 06:36:55,22530,0.05,0.05
2026-02-24 06:36:55,22778,0.00,0.00
2026-02-24 06:36:55,21505,0.00,0.00
2026-02-24 06:36:55,22535,0.00,0.00
2026-02-24 06:36:55,22527,0.00,0.00
2026-02-24 06:36:55,22522,0.00,0.00
2026-02-24 06:36:55,21146,0.04,0.04
2026-02-24 06:36:55,22532,0.00,0.00
2026-02-24 06:36:55,22528,0.00,0.00
2026-02-24 06:36:55,23057,0.00,0.00
2026-02-24 06:36:55,21154,0.06,0.06
2026-02-24 06:36:56,22526,0.00,0.00
2026-02-24 06:36:56,22523,0.00,0.00
2026-02-24 06:36:56,22524,0.00,0.00
2026-02-24 06:36:56,22521,0.00,0.00
2026-02-24 06:36:56,22531,0.00,0.00
2026-02-24 06:36:56,22520,0.00,0.00
2026-02-24 06:36:56,22534,0.00,0.00
2026-02-24 06:36:56,21157,0.04,0.04
2026-02-24 06:36:56,21166,0.04,0.04
2026-02-24 06:36:56,22417,0.00,0.00
2026-02-24 06:36:56,22779,0.00,0.00
2026-02-24 06:36:56,22525,0.00,0.00
2026-02-24 06:36:56,22530,0.09,0.09
2026-02-24 06:36:56,22778,0.00,0.00
2026-02-24 06:36:56,21505,0.00,0.00
2026-02-24 06:36:56,22535,0.00,0.00
2026-02-24 06:36:56,22527,0.00,0.00
2026-02-24 06:36:56,21146,0.00,0.00
2026-02-24 06:36:56,22522,0.00,0.00
2026-02-24 06:36:56,22532,0.00,0.00
2026-02-24 06:36:56,22528,0.00,0.00
2026-02-24 06:36:56,23057,0.00,0.00
2026-02-24 06:36:57,21154,0.07,0.07
2026-02-24 06:36:57,22526,0.00,0.00
2026-02-24 06:36:57,22523,0.00,0.00
2026-02-24 06:36:57,22524,0.00,0.00
2026-02-24 06:36:57,22521,0.00,0.00
2026-02-24 06:36:57,22531,0.00,0.00
2026-02-24 06:36:57,22520,0.00,0.00
2026-02-24 06:36:57,22534,0.00,0.00
2026-02-24 06:36:57,21157,0.08,0.08
2026-02-24 06:36:57,22779,0.00,0.00
2026-02-24 06:36:57,21166,0.05,0.05
2026-02-24 06:36:57,22417,0.00,0.00
2026-02-24 06:36:57,22525,0.00,0.00
2026-02-24 06:36:57,22530,0.05,0.05
2026-02-24 06:36:57,22778,0.00,0.00
2026-02-24 06:36:57,21505,0.00,0.00
2026-02-24 06:36:57,22535,0.00,0.00
2026-02-24 06:36:57,22527,0.00,0.00
2026-02-24 06:36:57,21146,0.04,0.04
2026-02-24 06:36:57,22522,0.00,0.00
2026-02-24 06:36:58,22532,0.00,0.00
2026-02-24 06:36:58,22528,0.00,0.00
2026-02-24 06:36:58,23057,0.00,0.00
2026-02-24 06:36:58,21154,0.07,0.07
2026-02-24 06:36:58,22526,0.00,0.00
2026-02-24 06:36:58,22523,0.00,0.00
2026-02-24 06:36:58,22524,0.00,0.00
2026-02-24 06:36:58,22521,0.00,0.00
2026-02-24 06:36:58,22531,0.00,0.00
2026-02-24 06:36:58,22520,0.00,0.00
2026-02-24 06:36:58,22534,0.00,0.00
2026-02-24 06:36:58,21157,0.00,0.00
2026-02-24 06:36:59,22417,0.00,0.00
2026-02-24 06:36:59,22779,0.00,0.00
2026-02-24 06:36:59,22525,0.00,0.00
2026-02-24 06:36:59,21166,0.09,0.09
2026-02-24 06:36:59,22778,0.00,0.00
2026-02-24 06:36:59,22530,0.10,0.10
2026-02-24 06:36:59,21505,0.00,0.00
2026-02-24 06:36:59,22535,0.00,0.00
2026-02-24 06:36:59,22527,0.00,0.00
2026-02-24 06:36:59,21146,0.00,0.00
2026-02-24 06:36:59,22522,0.00,0.00
2026-02-24 06:36:59,22532,0.00,0.00
2026-02-24 06:36:59,22528,0.00,0.00
2026-02-24 06:36:59,23057,0.00,0.00
2026-02-24 06:36:59,21154,0.09,0.09
2026-02-24 06:36:59,22526,0.00,0.00
2026-02-24 06:36:59,22523,0.00,0.00
2026-02-24 06:36:59,22524,0.00,0.00
2026-02-24 06:36:59,22521,0.00,0.00
2026-02-24 06:36:59,22531,0.00,0.00
2026-02-24 06:37:00,22520,0.00,0.00
2026-02-24 06:37:00,22534,0.00,0.00
2026-02-24 06:37:00,21157,0.04,0.04
2026-02-24 06:37:00,22417,0.00,0.00
2026-02-24 06:37:00,22779,0.00,0.00
2026-02-24 06:37:00,22525,0.00,0.00
2026-02-24 06:37:00,21166,0.10,0.10
2026-02-24 06:37:00,22778,0.00,0.00
2026-02-24 06:37:00,22530,0.05,0.05
2026-02-24 06:37:00,21505,0.00,0.00
2026-02-24 06:37:00,22535,0.00,0.00
2026-02-24 06:37:00,22527,0.00,0.00
2026-02-24 06:37:00,21146,0.00,0.00
2026-02-24 06:37:00,22522,0.00,0.00
2026-02-24 06:37:00,22532,0.00,0.00
2026-02-24 06:37:00,23057,0.00,0.00
2026-02-24 06:37:00,22528,0.00,0.00
2026-02-24 06:37:00,21154,0.14,0.14
2026-02-24 06:37:00,22526,0.00,0.00
2026-02-24 06:37:00,22523,0.00,0.00
2026-02-24 06:37:00,22524,0.00,0.00
2026-02-24 06:37:00,22521,0.00,0.00
2026-02-24 06:37:01,22531,0.00,0.00
2026-02-24 06:37:01,22520,0.00,0.00
2026-02-24 06:37:01,22534,0.00,0.00
2026-02-24 06:37:01,21157,0.04,0.04
2026-02-24 06:37:01,22417,0.00,0.00
2026-02-24 06:37:01,22525,0.00,0.00
2026-02-24 06:37:01,22779,0.00,0.00
2026-02-24 06:37:01,21166,0.08,0.08
2026-02-24 06:37:01,22778,0.00,0.00
2026-02-24 06:37:01,22530,0.05,0.05
2026-02-24 06:37:01,21505,0.00,0.00
2026-02-24 06:37:01,22527,0.00,0.00
2026-02-24 06:37:01,21146,0.05,0.05
2026-02-24 06:37:01,22535,0.00,0.00
2026-02-24 06:37:01,22522,0.00,0.00
2026-02-24 06:37:01,22532,0.00,0.00
2026-02-24 06:37:01,23057,0.00,0.00
2026-02-24 06:37:01,22528,0.00,0.00
2026-02-24 06:37:01,21154,0.14,0.14
2026-02-24 06:37:01,22526,0.00,0.00
2026-02-24 06:37:01,22523,0.00,0.00
2026-02-24 06:37:02,22524,0.00,0.00
2026-02-24 06:37:02,22521,0.00,0.00
2026-02-24 06:37:02,22531,0.00,0.00
2026-02-24 06:37:02,22520,0.00,0.00
2026-02-24 06:37:02,22534,0.00,0.00
2026-02-24 06:37:02,21157,0.05,0.05
2026-02-24 06:37:02,22417,0.00,0.00
2026-02-24 06:37:02,22525,0.00,0.00
2026-02-24 06:37:02,22779,0.00,0.00
2026-02-24 06:37:02,21166,0.05,0.05
2026-02-24 06:37:02,22778,0.00,0.00
2026-02-24 06:37:02,22530,0.05,0.05
2026-02-24 06:37:02,22527,0.00,0.00
2026-02-24 06:37:02,21505,0.00,0.00
2026-02-24 06:37:02,21146,0.00,0.00
2026-02-24 06:37:02,22535,0.00,0.00
2026-02-24 06:37:02,22522,0.00,0.00
2026-02-24 06:37:03,23057,0.00,0.00
2026-02-24 06:37:03,22532,0.00,0.00
2026-02-24 06:37:03,22528,0.00,0.00
2026-02-24 06:37:03,21154,0.13,0.13
2026-02-24 06:37:03,22526,0.00,0.00
2026-02-24 06:37:03,22523,0.00,0.00
2026-02-24 06:37:03,22524,0.00,0.00
2026-02-24 06:37:03,22521,0.00,0.00
2026-02-24 06:37:03,22531,0.00,0.00
2026-02-24 06:37:03,22520,0.00,0.00
2026-02-24 06:37:03,22534,0.00,0.00
2026-02-24 06:37:03,21157,0.04,0.04
2026-02-24 06:37:03,22417,0.00,0.00
2026-02-24 06:37:03,22525,0.00,0.00
2026-02-24 06:37:03,22779,0.00,0.00
2026-02-24 06:37:04,22778,0.00,0.00
2026-02-24 06:37:04,21166,0.09,0.09
2026-02-24 06:37:04,22530,0.08,0.08
2026-02-24 06:37:04,22527,0.00,0.00
2026-02-24 06:37:04,21505,0.00,0.00
2026-02-24 06:37:04,21146,0.05,0.05
2026-02-24 06:37:04,22535,0.00,0.00
2026-02-24 06:37:04,22522,0.00,0.00
2026-02-24 06:37:04,23057,0.00,0.00
2026-02-24 06:37:04,22532,0.00,0.00
2026-02-24 06:37:04,22528,0.00,0.00
2026-02-24 06:37:04,21154,0.13,0.13
2026-02-24 06:37:04,22526,0.00,0.00
2026-02-24 06:37:04,22523,0.00,0.00
2026-02-24 06:37:04,22524,0.00,0.00
2026-02-24 06:37:04,22521,0.00,0.00
2026-02-24 06:37:04,22531,0.00,0.00
2026-02-24 06:37:04,22520,0.00,0.00
2026-02-24 06:37:04,22534,0.00,0.00
2026-02-24 06:37:04,21157,0.03,0.03
