Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.82 Joules
2026-02-24 06:36:41,64527,0.00,0.00
2026-02-24 06:36:41,64812,0.00,0.00
2026-02-24 06:36:41,64813,0.00,0.00
2026-02-24 06:36:42,64531,0.00,0.00
2026-02-24 06:36:42,64522,0.00,0.00
2026-02-24 06:36:42,64528,0.00,0.00
2026-02-24 06:36:42,64523,0.00,0.00
2026-02-24 06:36:42,64530,0.03,0.03
2026-02-24 06:36:42,64524,0.00,0.00
2026-02-24 06:36:42,63935,0.00,0.00
2026-02-24 06:36:42,64286,0.00,0.00
2026-02-24 06:36:42,64521,0.00,0.00
2026-02-24 06:36:42,64532,0.00,0.00
2026-02-24 06:36:42,64525,0.00,0.00
2026-02-24 06:36:42,64536,0.00,0.00
2026-02-24 06:36:42,64534,0.00,0.00
2026-02-24 06:36:42,64526,0.00,0.00
2026-02-24 06:36:42,64529,0.00,0.00
2026-02-24 06:36:43,64527,0.00,0.00
2026-02-24 06:36:43,64813,0.00,0.00
2026-02-24 06:36:43,64812,0.00,0.00
2026-02-24 06:36:43,64522,0.00,0.00
2026-02-24 06:36:43,63935,0.01,0.01
2026-02-24 06:36:43,64523,0.00,0.00
2026-02-24 06:36:43,64528,0.00,0.00
2026-02-24 06:36:43,64286,0.00,0.00
2026-02-24 06:36:43,64530,0.06,0.06
2026-02-24 06:36:43,64525,0.00,0.00
2026-02-24 06:36:43,64531,0.00,0.00
2026-02-24 06:36:43,64524,0.00,0.00
2026-02-24 06:36:43,64534,0.00,0.00
2026-02-24 06:36:43,64532,0.00,0.00
2026-02-24 06:36:43,64526,0.00,0.00
2026-02-24 06:36:43,64521,0.00,0.00
2026-02-24 06:36:43,64536,0.00,0.00
2026-02-24 06:36:43,64529,0.00,0.00
2026-02-24 06:36:44,64527,0.00,0.00
2026-02-24 06:36:44,64813,0.00,0.00
2026-02-24 06:36:44,64812,0.00,0.00
2026-02-24 06:36:45,64522,0.00,0.00
2026-02-24 06:36:45,64523,0.00,0.00
2026-02-24 06:36:45,63935,0.00,0.00
2026-02-24 06:36:45,64528,0.00,0.00
2026-02-24 06:36:45,64286,0.00,0.00
2026-02-24 06:36:45,64524,0.00,0.00
2026-02-24 06:36:45,64534,0.00,0.00
