Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.81 Joules
2026-02-25 08:06:38,4328,0.00,0.00
2026-02-25 08:06:38,4262,0.00,0.00
2026-02-25 08:06:38,3885,0.00,0.00
2026-02-25 08:06:38,4513,0.00,0.00
2026-02-25 08:06:38,4326,0.00,0.00
2026-02-25 08:06:38,4327,0.00,0.00
2026-02-25 08:06:38,3508749,0.03,0.03
2026-02-25 08:06:38,4512,0.00,0.00
2026-02-25 08:06:38,4336,0.00,0.00
2026-02-25 08:06:38,4323,0.00,0.00
2026-02-25 08:06:38,4334,0.15,0.15
2026-02-25 08:06:38,4324,0.00,0.00
2026-02-25 08:06:38,4335,0.00,0.00
2026-02-25 08:06:38,4322,0.00,0.00
2026-02-25 08:06:38,4329,0.00,0.00
2026-02-25 08:06:38,4337,0.00,0.00
2026-02-25 08:06:38,4325,0.00,0.00
2026-02-25 08:06:38,4330,0.00,0.00
2026-02-25 08:06:38,4332,0.00,0.00
2026-02-25 08:06:40,3885,0.00,0.00
2026-02-25 08:06:40,3508749,0.00,0.00
2026-02-25 08:06:40,4328,0.00,0.00
2026-02-25 08:06:40,4513,0.00,0.00
2026-02-25 08:06:40,4262,0.00,0.00
2026-02-25 08:06:40,4334,0.15,0.15
2026-02-25 08:06:40,4335,0.00,0.00
2026-02-25 08:06:40,4325,0.00,0.00
2026-02-25 08:06:40,4327,0.00,0.00
2026-02-25 08:06:40,4323,0.00,0.00
2026-02-25 08:06:40,4326,0.00,0.00
2026-02-25 08:06:40,4330,0.00,0.00
2026-02-25 08:06:40,4322,0.00,0.00
2026-02-25 08:06:40,4332,0.00,0.00
2026-02-25 08:06:40,4329,0.00,0.00
2026-02-25 08:06:40,4324,0.00,0.00
2026-02-25 08:06:40,4336,0.00,0.00
2026-02-25 08:06:40,4337,0.00,0.00
2026-02-25 08:06:40,4512,0.00,0.00
2026-02-25 08:06:41,3885,0.00,0.00
2026-02-25 08:06:41,3508749,0.00,0.00
2026-02-25 08:06:41,4513,0.00,0.00
2026-02-25 08:06:42,4334,0.22,0.22
2026-02-25 08:06:42,4323,0.00,0.00
2026-02-25 08:06:42,4327,0.00,0.00
2026-02-25 08:06:42,4328,0.00,0.00
2026-02-25 08:06:42,4330,0.00,0.00
2026-02-25 08:06:42,4512,0.00,0.00
2026-02-25 08:06:42,4322,0.00,0.00
2026-02-25 08:06:42,4325,0.00,0.00
2026-02-25 08:06:42,4326,0.00,0.00
2026-02-25 08:06:42,4262,0.00,0.00
2026-02-25 08:06:42,4324,0.00,0.00
2026-02-25 08:06:42,4335,0.00,0.00
2026-02-25 08:06:42,4336,0.00,0.00
2026-02-25 08:06:42,4329,0.00,0.00
2026-02-25 08:06:42,4337,0.00,0.00
2026-02-25 08:06:42,4332,0.00,0.00
2026-02-25 08:06:43,3885,0.00,0.00
2026-02-25 08:06:43,3508749,0.00,0.00
2026-02-25 08:06:43,4513,0.00,0.00
2026-02-25 08:06:43,4334,0.15,0.15
2026-02-25 08:06:43,4323,0.00,0.00
2026-02-25 08:06:43,4327,0.00,0.00
2026-02-25 08:06:43,4512,0.00,0.00
2026-02-25 08:06:43,4330,0.00,0.00
2026-02-25 08:06:43,4328,0.00,0.00
2026-02-25 08:06:43,4262,0.00,0.00
2026-02-25 08:06:43,4322,0.00,0.00
2026-02-25 08:06:43,4336,0.00,0.00
2026-02-25 08:06:43,4324,0.00,0.00
2026-02-25 08:06:43,4335,0.00,0.00
2026-02-25 08:06:43,4325,0.00,0.00
2026-02-25 08:06:43,4329,0.00,0.00
2026-02-25 08:06:43,4337,0.00,0.00
2026-02-25 08:06:43,4332,0.00,0.00
2026-02-25 08:06:43,4326,0.00,0.00
2026-02-25 08:06:44,3885,0.00,0.00
2026-02-25 08:06:44,3508749,0.00,0.00
2026-02-25 08:06:44,4513,0.00,0.00
2026-02-25 08:06:44,4334,0.14,0.14
2026-02-25 08:06:44,4323,0.00,0.00
2026-02-25 08:06:44,4327,0.00,0.00
2026-02-25 08:06:44,4512,0.00,0.00
2026-02-25 08:06:44,4330,0.00,0.00
2026-02-25 08:06:44,4328,0.00,0.00
2026-02-25 08:06:44,4335,0.00,0.00
2026-02-25 08:06:44,4262,0.00,0.00
2026-02-25 08:06:44,4322,0.00,0.00
2026-02-25 08:06:44,4337,0.00,0.00
2026-02-25 08:06:44,4326,0.00,0.00
2026-02-25 08:06:44,4336,0.00,0.00
2026-02-25 08:06:44,4324,0.00,0.00
2026-02-25 08:06:44,4329,0.00,0.00
2026-02-25 08:06:44,4325,0.00,0.00
2026-02-25 08:06:44,4332,0.00,0.00
2026-02-25 08:06:45,3885,0.00,0.00
2026-02-25 08:06:45,3508749,0.03,0.03
2026-02-25 08:06:45,4513,0.00,0.00
2026-02-25 08:06:45,4334,0.26,0.26
2026-02-25 08:06:45,4323,0.00,0.00
2026-02-25 08:06:45,4327,0.00,0.00
2026-02-25 08:06:45,4512,0.00,0.00
2026-02-25 08:06:46,4330,0.00,0.00
2026-02-25 08:06:46,4328,0.00,0.00
2026-02-25 08:06:46,4262,0.00,0.00
2026-02-25 08:06:46,4322,0.00,0.00
2026-02-25 08:06:46,4337,0.00,0.00
2026-02-25 08:06:46,4335,0.00,0.00
2026-02-25 08:06:46,4336,0.00,0.00
2026-02-25 08:06:46,4324,0.00,0.00
2026-02-25 08:06:46,4326,0.00,0.00
2026-02-25 08:06:46,4332,0.00,0.00
2026-02-25 08:06:46,4329,0.00,0.00
2026-02-25 08:06:46,4325,0.00,0.00
2026-02-25 08:06:46,3885,0.00,0.00
2026-02-25 08:06:46,3508749,0.00,0.00
2026-02-25 08:06:46,4513,0.00,0.00
2026-02-25 08:06:46,4334,0.05,0.05
2026-02-25 08:06:46,4323,0.00,0.00
2026-02-25 08:06:46,4327,0.00,0.00
2026-02-25 08:06:46,4512,0.00,0.00
2026-02-25 08:06:47,4330,0.00,0.00
2026-02-25 08:06:47,4328,0.00,0.00
2026-02-25 08:06:47,4262,0.00,0.00
2026-02-25 08:06:47,4337,0.00,0.00
2026-02-25 08:06:47,4335,0.00,0.00
2026-02-25 08:06:47,4322,0.00,0.00
2026-02-25 08:06:47,4336,0.00,0.00
2026-02-25 08:06:47,4332,0.00,0.00
2026-02-25 08:06:47,4326,0.00,0.00
2026-02-25 08:06:47,4329,0.00,0.00
2026-02-25 08:06:47,4325,0.00,0.00
2026-02-25 08:06:47,4324,0.00,0.00
2026-02-25 08:06:48,3885,0.00,0.00
2026-02-25 08:06:48,3508749,0.00,0.00
2026-02-25 08:06:48,4513,0.00,0.00
2026-02-25 08:06:48,4334,0.13,0.13
2026-02-25 08:06:48,4327,0.00,0.00
2026-02-25 08:06:48,4323,0.00,0.00
2026-02-25 08:06:48,4512,0.00,0.00
2026-02-25 08:06:48,4330,0.00,0.00
2026-02-25 08:06:48,4328,0.00,0.00
2026-02-25 08:06:48,4262,0.00,0.00
2026-02-25 08:06:48,4335,0.00,0.00
2026-02-25 08:06:48,4322,0.00,0.00
2026-02-25 08:06:48,4337,0.00,0.00
2026-02-25 08:06:48,4329,0.00,0.00
2026-02-25 08:06:48,4336,0.00,0.00
2026-02-25 08:06:48,4326,0.00,0.00
2026-02-25 08:06:48,4325,0.00,0.00
2026-02-25 08:06:48,4332,0.00,0.00
2026-02-25 08:06:48,4324,0.00,0.00
2026-02-25 08:06:49,3885,0.00,0.00
2026-02-25 08:06:49,4513,0.00,0.00
2026-02-25 08:06:49,3508749,0.04,0.04
2026-02-25 08:06:49,4334,0.12,0.12
2026-02-25 08:06:49,4327,0.00,0.00
2026-02-25 08:06:49,4323,0.00,0.00
2026-02-25 08:06:49,4512,0.00,0.00
2026-02-25 08:06:49,4330,0.00,0.00
2026-02-25 08:06:49,4328,0.00,0.00
2026-02-25 08:06:49,4262,0.00,0.00
2026-02-25 08:06:49,4335,0.00,0.00
2026-02-25 08:06:50,4322,0.00,0.00
2026-02-25 08:06:50,4337,0.00,0.00
2026-02-25 08:06:50,4329,0.00,0.00
2026-02-25 08:06:50,4325,0.00,0.00
2026-02-25 08:06:50,4324,0.00,0.00
2026-02-25 08:06:50,4332,0.00,0.00
2026-02-25 08:06:50,4336,0.00,0.00
2026-02-25 08:06:50,4326,0.00,0.00
2026-02-25 08:06:50,4513,0.00,0.00
2026-02-25 08:06:50,4327,0.00,0.00
2026-02-25 08:06:50,3885,0.00,0.00
2026-02-25 08:06:50,4334,0.17,0.17
2026-02-25 08:06:50,3508749,0.00,0.00
2026-02-25 08:06:50,4512,0.00,0.00
2026-02-25 08:06:50,4323,0.00,0.00
2026-02-25 08:06:51,4330,0.00,0.00
2026-02-25 08:06:51,4328,0.00,0.00
2026-02-25 08:06:51,4262,0.00,0.00
2026-02-25 08:06:51,4335,0.00,0.00
2026-02-25 08:06:51,4325,0.00,0.00
2026-02-25 08:06:51,4337,0.00,0.00
2026-02-25 08:06:51,4336,0.00,0.00
2026-02-25 08:06:51,4322,0.00,0.00
2026-02-25 08:06:51,4332,0.00,0.00
2026-02-25 08:06:51,4329,0.00,0.00
2026-02-25 08:06:51,4324,0.00,0.00
2026-02-25 08:06:51,4326,0.00,0.00
2026-02-25 08:06:51,4512,0.00,0.00
2026-02-25 08:06:51,4327,0.00,0.00
2026-02-25 08:06:51,3508749,0.00,0.00
2026-02-25 08:06:51,4513,0.00,0.00
2026-02-25 08:06:51,4334,0.12,0.12
2026-02-25 08:06:51,3885,0.00,0.00
2026-02-25 08:06:51,4323,0.00,0.00
2026-02-25 08:06:52,4328,0.00,0.00
2026-02-25 08:06:52,4330,0.00,0.00
2026-02-25 08:06:52,4262,0.00,0.00
2026-02-25 08:06:52,4325,0.00,0.00
2026-02-25 08:06:52,4335,0.00,0.00
2026-02-25 08:06:52,4336,0.00,0.00
2026-02-25 08:06:52,4337,0.00,0.00
2026-02-25 08:06:52,4322,0.00,0.00
2026-02-25 08:06:52,4332,0.00,0.00
2026-02-25 08:06:52,4324,0.00,0.00
2026-02-25 08:06:52,4329,0.00,0.00
2026-02-25 08:06:52,4326,0.00,0.00
2026-02-25 08:06:53,4327,0.00,0.00
2026-02-25 08:06:53,4323,0.00,0.00
2026-02-25 08:06:53,3508749,0.00,0.00
2026-02-25 08:06:53,4513,0.00,0.00
2026-02-25 08:06:53,3885,0.00,0.00
2026-02-25 08:06:53,4512,0.00,0.00
2026-02-25 08:06:53,4334,0.11,0.11
2026-02-25 08:06:53,4328,0.00,0.00
2026-02-25 08:06:53,4330,0.00,0.00
2026-02-25 08:06:53,4262,0.00,0.00
2026-02-25 08:06:53,4325,0.00,0.00
2026-02-25 08:06:53,4337,0.00,0.00
2026-02-25 08:06:53,4336,0.00,0.00
2026-02-25 08:06:53,4329,0.00,0.00
2026-02-25 08:06:53,4322,0.00,0.00
2026-02-25 08:06:53,4335,0.00,0.00
2026-02-25 08:06:53,4332,0.00,0.00
2026-02-25 08:06:53,4324,0.00,0.00
2026-02-25 08:06:53,4326,0.00,0.00
2026-02-25 08:06:54,3508749,0.00,0.00
2026-02-25 08:06:54,3885,0.00,0.00
2026-02-25 08:06:54,4323,0.00,0.00
2026-02-25 08:06:54,4513,0.00,0.00
2026-02-25 08:06:54,4327,0.00,0.00
2026-02-25 08:06:54,4334,0.15,0.15
2026-02-25 08:06:54,4512,0.00,0.00
2026-02-25 08:06:54,4328,0.00,0.00
2026-02-25 08:06:54,4330,0.00,0.00
2026-02-25 08:06:54,4262,0.00,0.00
2026-02-25 08:06:55,4325,0.00,0.00
2026-02-25 08:06:55,4336,0.00,0.00
2026-02-25 08:06:55,4337,0.00,0.00
2026-02-25 08:06:55,4329,0.00,0.00
2026-02-25 08:06:55,4322,0.00,0.00
2026-02-25 08:06:55,4335,0.00,0.00
2026-02-25 08:06:55,4332,0.00,0.00
2026-02-25 08:06:55,4324,0.00,0.00
2026-02-25 08:06:55,4326,0.00,0.00
2026-02-25 08:06:55,4323,0.00,0.00
2026-02-25 08:06:55,3508749,0.06,0.06
2026-02-25 08:06:55,3885,0.00,0.00
2026-02-25 08:06:55,4334,0.17,0.17
2026-02-25 08:06:55,4513,0.00,0.00
2026-02-25 08:06:55,4512,0.00,0.00
2026-02-25 08:06:55,4327,0.00,0.00
2026-02-25 08:06:55,4328,0.00,0.00
2026-02-25 08:06:55,4330,0.00,0.00
2026-02-25 08:06:55,4262,0.00,0.00
2026-02-25 08:06:56,4325,0.00,0.00
2026-02-25 08:06:56,4336,0.00,0.00
2026-02-25 08:06:56,4337,0.00,0.00
2026-02-25 08:06:56,4329,0.00,0.00
2026-02-25 08:06:56,4322,0.00,0.00
2026-02-25 08:06:56,4326,0.00,0.00
2026-02-25 08:06:56,4335,0.00,0.00
2026-02-25 08:06:56,4332,0.00,0.00
2026-02-25 08:06:56,4324,0.00,0.00
2026-02-25 08:06:56,4323,0.00,0.00
2026-02-25 08:06:57,3508749,0.00,0.00
2026-02-25 08:06:57,4328,0.00,0.00
2026-02-25 08:06:57,3885,0.00,0.00
2026-02-25 08:06:57,4327,0.00,0.00
2026-02-25 08:06:57,4330,0.00,0.00
2026-02-25 08:06:57,4334,0.10,0.10
2026-02-25 08:06:57,4513,0.00,0.00
2026-02-25 08:06:57,4512,0.00,0.00
2026-02-25 08:06:57,4262,0.00,0.00
2026-02-25 08:06:57,4325,0.00,0.00
2026-02-25 08:06:57,4337,0.00,0.00
2026-02-25 08:06:57,4335,0.00,0.00
2026-02-25 08:06:57,4326,0.00,0.00
2026-02-25 08:06:57,4322,0.00,0.00
2026-02-25 08:06:57,4336,0.00,0.00
2026-02-25 08:06:57,4329,0.00,0.00
2026-02-25 08:06:57,4332,0.00,0.00
2026-02-25 08:06:57,4324,0.00,0.00
2026-02-25 08:06:58,4323,0.00,0.00
2026-02-25 08:06:58,3885,0.00,0.00
2026-02-25 08:06:58,4513,0.00,0.00
2026-02-25 08:06:58,3508749,0.00,0.00
2026-02-25 08:06:58,4262,0.00,0.00
2026-02-25 08:06:58,4334,0.15,0.15
2026-02-25 08:06:58,4328,0.00,0.00
2026-02-25 08:06:58,4327,0.00,0.00
2026-02-25 08:06:58,4512,0.00,0.00
2026-02-25 08:06:58,4330,0.00,0.00
2026-02-25 08:06:59,4326,0.00,0.00
2026-02-25 08:06:59,4325,0.00,0.00
2026-02-25 08:06:59,4336,0.00,0.00
2026-02-25 08:06:59,4335,0.00,0.00
2026-02-25 08:06:59,4329,0.00,0.00
2026-02-25 08:06:59,4322,0.00,0.00
2026-02-25 08:06:59,4337,0.00,0.00
2026-02-25 08:06:59,4324,0.00,0.00
2026-02-25 08:06:59,4332,0.00,0.00
2026-02-25 08:06:59,4323,0.00,0.00
2026-02-25 08:06:59,4262,0.00,0.00
2026-02-25 08:06:59,3508749,0.00,0.00
2026-02-25 08:06:59,4513,0.00,0.00
2026-02-25 08:06:59,3885,0.00,0.00
2026-02-25 08:06:59,4512,0.00,0.00
2026-02-25 08:06:59,4327,0.00,0.00
2026-02-25 08:06:59,4330,0.00,0.00
2026-02-25 08:06:59,4334,0.15,0.15
2026-02-25 08:06:59,4328,0.00,0.00
2026-02-25 08:07:00,4325,0.00,0.00
2026-02-25 08:07:00,4326,0.00,0.00
2026-02-25 08:07:00,4332,0.00,0.00
2026-02-25 08:07:00,4337,0.00,0.00
2026-02-25 08:07:00,4329,0.00,0.00
2026-02-25 08:07:00,4335,0.00,0.00
2026-02-25 08:07:00,4322,0.00,0.00
2026-02-25 08:07:00,4336,0.00,0.00
2026-02-25 08:07:00,4324,0.00,0.00
2026-02-25 08:07:01,4323,0.00,0.00
2026-02-25 08:07:01,4262,0.00,0.00
2026-02-25 08:07:01,4512,0.00,0.00
2026-02-25 08:07:01,3508749,0.04,0.04
