Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 1.47 Joules
2026-02-25 08:06:38,24498,0.41,0.41
2026-02-25 08:06:39,24498,0.73,0.73
2026-02-25 08:06:40,24498,0.02,0.02
2026-02-25 08:06:41,24498,0.03,0.03
2026-02-25 08:06:42,24498,0.19,0.19
2026-02-25 08:06:44,24498,0.00,0.00
2026-02-25 08:06:45,24498,0.01,0.01
2026-02-25 08:06:46,29402,0.00,0.00
2026-02-25 08:06:46,24498,0.00,0.00
2026-02-25 08:06:47,24498,0.00,0.00
2026-02-25 08:06:48,24498,0.01,0.01
2026-02-25 08:06:51,29402,0.00,0.00
2026-02-25 08:06:51,24498,0.01,0.01
2026-02-25 08:06:52,24498,0.00,0.00
2026-02-25 08:06:54,24498,0.03,0.03
2026-02-25 08:06:55,24498,0.02,0.02
2026-02-25 08:06:56,24498,0.00,0.00
2026-02-25 08:06:57,24498,0.00,0.00
2026-02-25 08:06:58,24498,0.00,0.00
