Average Power aspire cpu : 0.14 Watts
Total Energy aspire cpu : 2.31 Joules
2026-02-25 08:06:38,2205449,0.00,0.00
2026-02-25 08:06:38,2205452,0.00,0.00
2026-02-25 08:06:38,2205444,0.00,0.00
2026-02-25 08:06:38,2205325,0.00,0.00
2026-02-25 08:06:38,1991679,0.03,0.03
2026-02-25 08:06:38,2205445,0.00,0.00
2026-02-25 08:06:38,2205451,0.00,0.00
2026-02-25 08:06:38,2205447,0.00,0.00
2026-02-25 08:06:38,2205632,0.00,0.00
2026-02-25 08:06:38,2205457,0.00,0.00
2026-02-25 08:06:38,2205456,0.00,0.00
2026-02-25 08:06:38,2204963,0.00,0.00
2026-02-25 08:06:38,2205448,0.00,0.00
2026-02-25 08:06:38,2205450,0.00,0.00
2026-02-25 08:06:38,2205633,0.00,0.00
2026-02-25 08:06:38,2205446,0.00,0.00
2026-02-25 08:06:38,2205442,0.00,0.00
2026-02-25 08:06:38,2205453,0.25,0.25
2026-02-25 08:06:38,2205443,0.00,0.00
2026-02-25 08:06:39,2205449,0.00,0.00
2026-02-25 08:06:39,2205452,0.00,0.00
2026-02-25 08:06:39,2205444,0.00,0.00
2026-02-25 08:06:40,2205325,0.00,0.00
2026-02-25 08:06:40,2204963,0.00,0.00
2026-02-25 08:06:40,2205632,0.00,0.00
2026-02-25 08:06:40,2205456,0.00,0.00
2026-02-25 08:06:40,2205448,0.00,0.00
2026-02-25 08:06:40,2205451,0.00,0.00
2026-02-25 08:06:40,2205446,0.00,0.00
2026-02-25 08:06:40,1991679,0.04,0.04
2026-02-25 08:06:40,2205633,0.00,0.00
2026-02-25 08:06:40,2205447,0.00,0.00
2026-02-25 08:06:40,2205442,0.00,0.00
2026-02-25 08:06:40,2205445,0.00,0.00
2026-02-25 08:06:40,2205450,0.00,0.00
2026-02-25 08:06:40,2205453,0.16,0.16
2026-02-25 08:06:40,2205443,0.00,0.00
2026-02-25 08:06:40,2205457,0.00,0.00
2026-02-25 08:06:40,2205449,0.00,0.00
2026-02-25 08:06:41,2205452,0.00,0.00
2026-02-25 08:06:41,2205444,0.00,0.00
2026-02-25 08:06:41,2205325,0.00,0.00
