Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.83 Joules
2026-02-19 05:33:27,5902,0.00,0.00
2026-02-19 05:33:27,5783,0.00,0.00
2026-02-19 05:33:27,5777,0.00,0.00
2026-02-19 05:33:27,5782,0.00,0.00
2026-02-19 05:33:27,5779,0.00,0.00
2026-02-19 05:33:27,5619,0.00,0.00
2026-02-19 05:33:27,5175,0.00,0.00
2026-02-19 05:33:27,5901,0.00,0.00
2026-02-19 05:33:28,5785,0.15,0.15
2026-02-19 05:33:28,5773,0.00,0.00
2026-02-19 05:33:28,5781,0.00,0.00
2026-02-19 05:33:28,5771,0.00,0.00
2026-02-19 05:33:28,5770,0.00,0.00
2026-02-19 05:33:28,5772,0.00,0.00
2026-02-19 05:33:28,5775,0.00,0.00
2026-02-19 05:33:28,5778,0.00,0.00
2026-02-19 05:33:28,5774,0.00,0.00
2026-02-19 05:33:28,5776,0.00,0.00
2026-02-19 05:33:29,5777,0.00,0.00
2026-02-19 05:33:29,5902,0.00,0.00
2026-02-19 05:33:29,5175,0.00,0.00
2026-02-19 05:33:29,5782,0.00,0.00
2026-02-19 05:33:29,5783,0.00,0.00
2026-02-19 05:33:29,5772,0.00,0.00
2026-02-19 05:33:29,5770,0.00,0.00
2026-02-19 05:33:29,5775,0.00,0.00
2026-02-19 05:33:29,5778,0.00,0.00
2026-02-19 05:33:29,5781,0.00,0.00
2026-02-19 05:33:29,5901,0.00,0.00
2026-02-19 05:33:30,5773,0.00,0.00
2026-02-19 05:33:30,5779,0.00,0.00
2026-02-19 05:33:30,5785,0.23,0.23
2026-02-19 05:33:30,5771,0.00,0.00
2026-02-19 05:33:30,5774,0.00,0.00
2026-02-19 05:33:30,5776,0.00,0.00
2026-02-19 05:33:30,5619,0.00,0.00
2026-02-19 05:33:31,5777,0.00,0.00
2026-02-19 05:33:31,5902,0.00,0.00
2026-02-19 05:33:31,5175,0.00,0.00
2026-02-19 05:33:31,5782,0.00,0.00
2026-02-19 05:33:31,5770,0.00,0.00
2026-02-19 05:33:31,5783,0.00,0.00
2026-02-19 05:33:31,5781,0.00,0.00
2026-02-19 05:33:31,5772,0.00,0.00
2026-02-19 05:33:31,5901,0.00,0.00
2026-02-19 05:33:31,5775,0.00,0.00
2026-02-19 05:33:31,5776,0.00,0.00
2026-02-19 05:33:31,5619,0.00,0.00
2026-02-19 05:33:31,5779,0.00,0.00
2026-02-19 05:33:31,5785,0.15,0.15
2026-02-19 05:33:31,5774,0.00,0.00
2026-02-19 05:33:31,5778,0.00,0.00
2026-02-19 05:33:31,5773,0.00,0.00
2026-02-19 05:33:31,5771,0.00,0.00
2026-02-19 05:33:32,5777,0.00,0.00
2026-02-19 05:33:32,5902,0.00,0.00
2026-02-19 05:33:32,5175,0.04,0.04
2026-02-19 05:33:32,5782,0.00,0.00
2026-02-19 05:33:33,5770,0.00,0.00
2026-02-19 05:33:33,5772,0.00,0.00
2026-02-19 05:33:33,5779,0.00,0.00
2026-02-19 05:33:33,5781,0.00,0.00
2026-02-19 05:33:33,5776,0.00,0.00
2026-02-19 05:33:33,5775,0.00,0.00
2026-02-19 05:33:33,5783,0.00,0.00
2026-02-19 05:33:33,5785,0.16,0.16
2026-02-19 05:33:33,5901,0.00,0.00
2026-02-19 05:33:33,5773,0.00,0.00
2026-02-19 05:33:33,5771,0.00,0.00
2026-02-19 05:33:33,5774,0.00,0.00
2026-02-19 05:33:33,5778,0.00,0.00
2026-02-19 05:33:33,5619,0.00,0.00
2026-02-19 05:33:33,5777,0.00,0.00
2026-02-19 05:33:33,5902,0.00,0.00
2026-02-19 05:33:33,5175,0.00,0.00
2026-02-19 05:33:34,5782,0.00,0.00
2026-02-19 05:33:34,5770,0.00,0.00
2026-02-19 05:33:34,5772,0.00,0.00
2026-02-19 05:33:34,5779,0.00,0.00
2026-02-19 05:33:34,5781,0.00,0.00
2026-02-19 05:33:35,5778,0.00,0.00
2026-02-19 05:33:35,5776,0.00,0.00
2026-02-19 05:33:35,5175,0.00,0.00
2026-02-19 05:33:35,5773,0.00,0.00
2026-02-19 05:33:35,5775,0.00,0.00
2026-02-19 05:33:35,5901,0.00,0.00
2026-02-19 05:33:35,5619,0.00,0.00
2026-02-19 05:33:35,5783,0.00,0.00
2026-02-19 05:33:35,5785,0.19,0.19
2026-02-19 05:33:35,5771,0.00,0.00
2026-02-19 05:33:35,5774,0.00,0.00
2026-02-19 05:33:35,5902,0.00,0.00
2026-02-19 05:33:35,5777,0.00,0.00
2026-02-19 05:33:35,5782,0.00,0.00
2026-02-19 05:33:35,5770,0.00,0.00
2026-02-19 05:33:36,5772,0.00,0.00
2026-02-19 05:33:36,5779,0.00,0.00
2026-02-19 05:33:36,5785,0.07,0.07
2026-02-19 05:33:36,5775,0.00,0.00
2026-02-19 05:33:36,5783,0.00,0.00
2026-02-19 05:33:36,5781,0.00,0.00
2026-02-19 05:33:36,5776,0.00,0.00
2026-02-19 05:33:36,5901,0.00,0.00
2026-02-19 05:33:36,5771,0.00,0.00
2026-02-19 05:33:36,5619,0.00,0.00
