Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.33 Joules
2026-02-19 05:33:27,7950,0.00,0.00
2026-02-19 05:33:27,7945,0.00,0.00
2026-02-19 05:33:27,7951,0.00,0.00
2026-02-19 05:33:27,7646,0.07,0.07
2026-02-19 05:33:27,7939,0.00,0.00
2026-02-19 05:33:27,7940,0.00,0.00
2026-02-19 05:33:27,7948,0.02,0.02
2026-02-19 05:33:27,8094,0.00,0.00
2026-02-19 05:33:27,7943,0.00,0.00
2026-02-19 05:33:27,7938,0.00,0.00
2026-02-19 05:33:27,7937,0.00,0.00
2026-02-19 05:33:27,8093,0.00,0.00
2026-02-19 05:33:27,7947,0.00,0.00
2026-02-19 05:33:28,4048978,0.03,0.03
2026-02-19 05:33:28,7941,0.00,0.00
2026-02-19 05:33:28,7944,0.21,0.21
2026-02-19 05:33:28,7942,0.00,0.00
2026-02-19 05:33:28,7936,0.00,0.00
2026-02-19 05:33:28,6945,0.03,0.03
2026-02-19 05:33:28,7764,0.00,0.00
2026-02-19 05:33:29,7939,0.00,0.00
2026-02-19 05:33:29,7950,0.00,0.00
2026-02-19 05:33:29,7940,0.00,0.00
2026-02-19 05:33:29,7945,0.00,0.00
2026-02-19 05:33:29,7948,0.00,0.00
2026-02-19 05:33:29,7937,0.00,0.00
2026-02-19 05:33:29,7951,0.00,0.00
2026-02-19 05:33:29,7943,0.00,0.00
2026-02-19 05:33:29,7646,0.00,0.00
2026-02-19 05:33:29,8094,0.00,0.00
2026-02-19 05:33:29,8093,0.00,0.00
2026-02-19 05:33:29,7938,0.00,0.00
2026-02-19 05:33:29,7941,0.00,0.00
2026-02-19 05:33:29,7764,0.00,0.00
2026-02-19 05:33:29,7936,0.00,0.00
2026-02-19 05:33:29,7947,0.00,0.00
2026-02-19 05:33:29,7944,0.14,0.14
2026-02-19 05:33:29,7942,0.00,0.00
2026-02-19 05:33:29,6945,0.00,0.00
2026-02-19 05:33:29,4048978,0.00,0.00
2026-02-19 05:33:31,7939,0.00,0.00
2026-02-19 05:33:31,7950,0.00,0.00
2026-02-19 05:33:31,7940,0.00,0.00
2026-02-19 05:33:31,7945,0.00,0.00
2026-02-19 05:33:31,7947,0.00,0.00
2026-02-19 05:33:31,7646,0.00,0.00
2026-02-19 05:33:31,7936,0.00,0.00
2026-02-19 05:33:31,7948,0.00,0.00
2026-02-19 05:33:31,8094,0.00,0.00
2026-02-19 05:33:31,7937,0.00,0.00
2026-02-19 05:33:31,7942,0.00,0.00
2026-02-19 05:33:31,7764,0.00,0.00
2026-02-19 05:33:31,7943,0.00,0.00
2026-02-19 05:33:31,7944,0.11,0.11
2026-02-19 05:33:31,6945,0.00,0.00
2026-02-19 05:33:31,7951,0.00,0.00
2026-02-19 05:33:31,8093,0.00,0.00
2026-02-19 05:33:31,7941,0.00,0.00
2026-02-19 05:33:31,7938,0.00,0.00
2026-02-19 05:33:31,4048978,0.00,0.00
2026-02-19 05:33:32,7939,0.00,0.00
2026-02-19 05:33:32,7950,0.00,0.00
2026-02-19 05:33:32,7940,0.00,0.00
2026-02-19 05:33:33,7945,0.00,0.00
2026-02-19 05:33:33,7947,0.00,0.00
2026-02-19 05:33:33,7936,0.00,0.00
2026-02-19 05:33:33,7764,0.00,0.00
2026-02-19 05:33:33,7937,0.00,0.00
2026-02-19 05:33:33,7951,0.00,0.00
2026-02-19 05:33:33,7944,0.06,0.06
2026-02-19 05:33:33,7943,0.00,0.00
2026-02-19 05:33:33,7646,0.00,0.00
2026-02-19 05:33:33,7948,0.00,0.00
2026-02-19 05:33:34,8094,0.00,0.00
2026-02-19 05:33:34,7938,0.00,0.00
2026-02-19 05:33:34,4048978,0.02,0.02
2026-02-19 05:33:34,7942,0.00,0.00
2026-02-19 05:33:34,7941,0.00,0.00
2026-02-19 05:33:34,6945,0.00,0.00
2026-02-19 05:33:34,8093,0.00,0.00
2026-02-19 05:33:34,7939,0.00,0.00
2026-02-19 05:33:34,7950,0.00,0.00
2026-02-19 05:33:35,7940,0.00,0.00
2026-02-19 05:33:35,7945,0.00,0.00
2026-02-19 05:33:35,7947,0.00,0.00
2026-02-19 05:33:35,7936,0.00,0.00
2026-02-19 05:33:36,7937,0.00,0.00
2026-02-19 05:33:36,7951,0.00,0.00
2026-02-19 05:33:36,7944,0.06,0.06
2026-02-19 05:33:36,7646,0.00,0.00
2026-02-19 05:33:36,7764,0.00,0.00
2026-02-19 05:33:37,7943,0.00,0.00
2026-02-19 05:33:37,4048978,0.01,0.01
2026-02-19 05:33:37,7948,0.00,0.00
2026-02-19 05:33:37,7939,0.00,0.00
2026-02-19 05:33:37,7938,0.00,0.00
2026-02-19 05:33:37,7950,0.00,0.00
2026-02-19 05:33:37,8094,0.00,0.00
2026-02-19 05:33:37,6945,0.00,0.00
2026-02-19 05:33:37,7942,0.00,0.00
2026-02-19 05:33:37,7941,0.00,0.00
2026-02-19 05:33:37,8093,0.00,0.00
2026-02-19 05:33:37,7940,0.00,0.00
2026-02-19 05:33:37,7947,0.00,0.00
2026-02-19 05:33:37,7945,0.00,0.00
2026-02-19 05:33:37,7936,0.00,0.00
2026-02-19 05:33:38,7937,0.00,0.00
2026-02-19 05:33:38,7951,0.00,0.00
2026-02-19 05:33:38,7944,0.06,0.06
2026-02-19 05:33:39,7646,0.00,0.00
2026-02-19 05:33:39,7938,0.00,0.00
2026-02-19 05:33:39,7764,0.00,0.00
2026-02-19 05:33:39,4048978,0.00,0.00
2026-02-19 05:33:39,7943,0.00,0.00
2026-02-19 05:33:39,7948,0.00,0.00
2026-02-19 05:33:39,8093,0.00,0.00
2026-02-19 05:33:39,7939,0.00,0.00
2026-02-19 05:33:39,7950,0.00,0.00
2026-02-19 05:33:40,8094,0.00,0.00
2026-02-19 05:33:40,6945,0.00,0.00
2026-02-19 05:33:40,7942,0.00,0.00
2026-02-19 05:33:40,7941,0.00,0.00
2026-02-19 05:33:40,7945,0.00,0.00
2026-02-19 05:33:40,7940,0.00,0.00
2026-02-19 05:33:40,7947,0.00,0.00
2026-02-19 05:33:40,7936,0.00,0.00
2026-02-19 05:33:40,7937,0.00,0.00
2026-02-19 05:33:41,7951,0.00,0.00
2026-02-19 05:33:41,7944,0.03,0.03
2026-02-19 05:33:41,7646,0.00,0.00
2026-02-19 05:33:41,7938,0.00,0.00
2026-02-19 05:33:42,7943,0.00,0.00
2026-02-19 05:33:42,4048978,0.01,0.01
2026-02-19 05:33:42,7950,0.01,0.01
2026-02-19 05:33:42,7764,0.00,0.00
2026-02-19 05:33:42,7939,0.00,0.00
2026-02-19 05:33:42,7948,0.00,0.00
2026-02-19 05:33:42,8093,0.00,0.00
2026-02-19 05:33:42,7942,0.00,0.00
2026-02-19 05:33:42,7941,0.00,0.00
2026-02-19 05:33:42,8094,0.00,0.00
2026-02-19 05:33:42,7945,0.00,0.00
2026-02-19 05:33:42,7947,0.00,0.00
2026-02-19 05:33:42,6945,0.00,0.00
2026-02-19 05:33:42,7940,0.00,0.00
2026-02-19 05:33:42,7936,0.00,0.00
2026-02-19 05:33:42,7937,0.00,0.00
2026-02-19 05:33:42,7951,0.00,0.00
2026-02-19 05:33:42,7944,0.09,0.09
