Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 7.85 Joules
2026-02-19 05:33:25,266591,0.00,0.00
2026-02-19 05:33:25,266263,0.00,0.00
2026-02-19 05:33:25,266256,0.00,0.00
2026-02-19 05:33:25,266258,0.00,0.00
2026-02-19 05:33:25,266270,0.00,0.00
2026-02-19 05:33:25,266268,0.00,0.00
2026-02-19 05:33:25,264593,0.04,0.04
2026-02-19 05:33:25,266259,0.00,0.00
2026-02-19 05:33:25,266267,0.00,0.00
2026-02-19 05:33:25,265743,0.00,0.00
2026-02-19 05:33:25,264521,0.19,0.19
2026-02-19 05:33:25,266610,0.00,0.00
2026-02-19 05:33:25,264984,0.00,0.00
2026-02-19 05:33:25,266262,0.00,0.00
2026-02-19 05:33:25,266265,0.00,0.00
2026-02-19 05:33:25,266269,0.08,0.08
2026-02-19 05:33:25,266257,0.00,0.00
2026-02-19 05:33:25,266260,0.00,0.00
2026-02-19 05:33:25,264600,0.07,0.07
2026-02-19 05:33:25,264517,0.45,0.45
2026-02-19 05:33:25,266264,0.00,0.00
2026-02-19 05:33:25,266261,0.00,0.00
2026-02-19 05:33:26,266591,0.00,0.00
2026-02-19 05:33:26,266270,0.00,0.00
2026-02-19 05:33:26,266263,0.00,0.00
2026-02-19 05:33:26,266256,0.00,0.00
2026-02-19 05:33:27,266258,0.00,0.00
2026-02-19 05:33:27,266267,0.00,0.00
2026-02-19 05:33:27,266262,0.00,0.00
2026-02-19 05:33:27,264984,0.00,0.00
2026-02-19 05:33:27,264521,0.27,0.27
2026-02-19 05:33:27,266610,0.00,0.00
2026-02-19 05:33:27,266268,0.00,0.00
2026-02-19 05:33:27,266269,0.12,0.12
2026-02-19 05:33:27,266261,0.00,0.00
2026-02-19 05:33:27,265743,0.00,0.00
2026-02-19 05:33:27,266259,0.00,0.00
2026-02-19 05:33:27,266260,0.00,0.00
2026-02-19 05:33:27,264600,0.07,0.07
2026-02-19 05:33:27,266264,0.00,0.00
2026-02-19 05:33:27,264593,0.07,0.07
2026-02-19 05:33:27,266257,0.00,0.00
2026-02-19 05:33:27,266265,0.00,0.00
2026-02-19 05:33:27,264517,0.48,0.48
2026-02-19 05:33:28,266591,0.00,0.00
2026-02-19 05:33:28,266256,0.00,0.00
2026-02-19 05:33:28,266270,0.00,0.00
2026-02-19 05:33:28,266263,0.00,0.00
2026-02-19 05:33:28,266267,0.00,0.00
2026-02-19 05:33:28,266258,0.00,0.00
2026-02-19 05:33:28,266262,0.00,0.00
2026-02-19 05:33:28,264984,0.00,0.00
2026-02-19 05:33:28,266260,0.00,0.00
2026-02-19 05:33:28,265743,0.00,0.00
2026-02-19 05:33:28,266268,0.00,0.00
2026-02-19 05:33:28,264600,0.08,0.08
2026-02-19 05:33:28,264521,0.12,0.12
2026-02-19 05:33:28,266259,0.00,0.00
2026-02-19 05:33:28,266610,0.00,0.00
2026-02-19 05:33:28,266261,0.00,0.00
2026-02-19 05:33:28,266264,0.00,0.00
2026-02-19 05:33:28,266269,0.08,0.08
2026-02-19 05:33:28,264593,0.00,0.00
2026-02-19 05:33:28,266265,0.00,0.00
2026-02-19 05:33:28,264517,0.19,0.19
2026-02-19 05:33:28,266257,0.00,0.00
2026-02-19 05:33:29,266591,0.00,0.00
2026-02-19 05:33:29,266270,0.00,0.00
2026-02-19 05:33:29,266256,0.00,0.00
2026-02-19 05:33:29,266263,0.00,0.00
2026-02-19 05:33:29,266258,0.00,0.00
2026-02-19 05:33:29,266267,0.00,0.00
2026-02-19 05:33:29,266262,0.00,0.00
2026-02-19 05:33:29,264984,0.00,0.00
2026-02-19 05:33:29,266268,0.00,0.00
2026-02-19 05:33:29,266260,0.00,0.00
2026-02-19 05:33:29,265743,0.00,0.00
2026-02-19 05:33:29,266259,0.00,0.00
2026-02-19 05:33:29,266261,0.00,0.00
2026-02-19 05:33:29,266610,0.00,0.00
2026-02-19 05:33:29,264600,0.04,0.04
2026-02-19 05:33:29,264521,0.10,0.10
2026-02-19 05:33:29,266257,0.00,0.00
2026-02-19 05:33:29,264593,0.04,0.04
2026-02-19 05:33:29,266264,0.00,0.00
2026-02-19 05:33:29,266265,0.00,0.00
2026-02-19 05:33:29,266269,0.04,0.04
2026-02-19 05:33:29,264517,0.24,0.24
2026-02-19 05:33:30,266591,0.00,0.00
