Average Power leo cpu : 1.04 Watts
Total Energy leo cpu : 37.60 Joules
2026-02-25 22:16:35,334134,0.00,0.00
2026-02-25 22:16:35,334132,0.00,0.00
2026-02-25 22:16:35,334137,0.00,0.00
2026-02-25 22:16:35,334129,0.00,0.00
2026-02-25 22:16:35,334130,0.00,0.00
2026-02-25 22:16:35,334312,0.00,0.00
2026-02-25 22:16:35,334133,0.00,0.00
2026-02-25 22:16:35,334141,0.04,0.04
2026-02-25 22:16:35,334136,0.00,0.00
2026-02-25 22:16:35,334138,0.00,0.00
2026-02-25 22:16:35,1399228,0.00,0.00
2026-02-25 22:16:35,334142,0.01,0.01
2026-02-25 22:16:35,1399578,0.01,0.01
2026-02-25 22:16:35,333619,0.01,0.01
2026-02-25 22:16:35,334140,0.00,0.00
2026-02-25 22:16:35,334135,0.00,0.00
2026-02-25 22:16:35,1399510,0.00,0.00
2026-02-25 22:16:35,334131,0.00,0.00
2026-02-25 22:16:35,334012,0.00,0.00
2026-02-25 22:16:35,334311,0.00,0.00
2026-02-25 22:16:35,334144,0.00,0.00
2026-02-25 22:16:37,334312,0.00,0.00
2026-02-25 22:16:37,334136,0.00,0.00
2026-02-25 22:16:37,334142,0.00,0.00
2026-02-25 22:16:37,334144,0.00,0.00
2026-02-25 22:16:37,334132,0.00,0.00
2026-02-25 22:16:37,334012,0.00,0.00
2026-02-25 22:16:37,334134,0.00,0.00
2026-02-25 22:16:37,334129,0.00,0.00
2026-02-25 22:16:37,334140,0.00,0.00
2026-02-25 22:16:37,334311,0.00,0.00
2026-02-25 22:16:37,1399578,1.10,1.10
2026-02-25 22:16:37,334133,0.00,0.00
2026-02-25 22:16:37,334141,0.19,0.19
2026-02-25 22:16:37,334137,0.00,0.00
2026-02-25 22:16:37,334131,0.00,0.00
2026-02-25 22:16:37,334135,0.00,0.00
2026-02-25 22:16:37,1399510,0.00,0.00
2026-02-25 22:16:37,1399228,0.00,0.00
2026-02-25 22:16:37,334138,0.00,0.00
2026-02-25 22:16:37,334130,0.00,0.00
2026-02-25 22:16:37,333619,0.03,0.03
2026-02-25 22:16:38,334312,0.00,0.00
2026-02-25 22:16:38,334012,0.00,0.00
2026-02-25 22:16:38,334134,0.00,0.00
2026-02-25 22:16:38,334136,0.00,0.00
2026-02-25 22:16:38,334141,0.30,0.30
2026-02-25 22:16:38,1399578,1.45,1.45
2026-02-25 22:16:38,334133,0.00,0.00
2026-02-25 22:16:38,334140,0.00,0.00
2026-02-25 22:16:38,334142,0.00,0.00
2026-02-25 22:16:38,334132,0.00,0.00
2026-02-25 22:16:38,334129,0.00,0.00
2026-02-25 22:16:38,1399228,0.11,0.11
2026-02-25 22:16:38,1399510,0.00,0.00
2026-02-25 22:16:38,334311,0.00,0.00
2026-02-25 22:16:38,334130,0.00,0.00
2026-02-25 22:16:38,334137,0.00,0.00
2026-02-25 22:16:38,333619,0.05,0.05
2026-02-25 22:16:38,334138,0.00,0.00
2026-02-25 22:16:38,334144,0.00,0.00
2026-02-25 22:16:38,334131,0.00,0.00
2026-02-25 22:16:38,334135,0.00,0.00
2026-02-25 22:16:39,334312,0.00,0.00
2026-02-25 22:16:39,334134,0.00,0.00
