Average Power scorpius ram : 0.93 Watts
Total Energy scorpius ram : 44.52 Joules
2026-02-25 22:16:34,363085,0.00,0.00
2026-02-25 22:16:34,363508,0.00,0.00
2026-02-25 22:16:34,363201,0.00,0.00
2026-02-25 22:16:34,363206,0.00,0.00
2026-02-25 22:16:34,363208,0.00,0.00
2026-02-25 22:16:34,363204,0.00,0.00
2026-02-25 22:16:34,363216,0.00,0.00
2026-02-25 22:16:34,363381,0.00,0.00
2026-02-25 22:16:34,363207,0.00,0.00
2026-02-25 22:16:34,363203,0.00,0.00
2026-02-25 22:16:34,1257910,0.00,0.00
2026-02-25 22:16:34,363214,0.00,0.00
2026-02-25 22:16:34,1441219,0.00,0.00
2026-02-25 22:16:34,363202,0.00,0.00
2026-02-25 22:16:34,1441482,0.00,0.00
2026-02-25 22:16:34,363212,0.00,0.00
2026-02-25 22:16:34,363213,0.00,0.00
2026-02-25 22:16:34,363205,0.00,0.00
2026-02-25 22:16:34,362568,0.07,0.07
2026-02-25 22:16:34,363380,0.00,0.00
2026-02-25 22:16:34,363210,0.01,0.01
2026-02-25 22:16:34,363211,0.00,0.00
2026-02-25 22:16:35,363085,0.00,0.00
2026-02-25 22:16:35,363201,0.00,0.00
2026-02-25 22:16:35,363508,0.00,0.00
2026-02-25 22:16:35,363216,0.00,0.00
2026-02-25 22:16:35,363212,0.00,0.00
2026-02-25 22:16:35,363213,0.00,0.00
2026-02-25 22:16:35,1257910,0.00,0.00
2026-02-25 22:16:35,363202,0.00,0.00
2026-02-25 22:16:35,363207,0.00,0.00
2026-02-25 22:16:35,1441482,0.76,0.76
2026-02-25 22:16:35,363206,0.00,0.00
2026-02-25 22:16:35,362568,0.00,0.00
2026-02-25 22:16:35,363208,0.00,0.00
2026-02-25 22:16:35,1441219,0.00,0.00
2026-02-25 22:16:35,363204,0.00,0.00
2026-02-25 22:16:35,363203,0.00,0.00
2026-02-25 22:16:35,363205,0.00,0.00
2026-02-25 22:16:35,363381,0.00,0.00
2026-02-25 22:16:35,363380,0.00,0.00
2026-02-25 22:16:35,363214,0.00,0.00
2026-02-25 22:16:35,363210,0.05,0.05
2026-02-25 22:16:36,363211,0.00,0.00
2026-02-25 22:16:36,363085,0.00,0.00
2026-02-25 22:16:36,363201,0.00,0.00
2026-02-25 22:16:36,363508,0.00,0.00
2026-02-25 22:16:36,363216,0.00,0.00
2026-02-25 22:16:36,363212,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,363202,0.00,0.00
2026-02-25 22:16:37,1441482,0.04,0.04
2026-02-25 22:16:37,363208,0.00,0.00
2026-02-25 22:16:37,363207,0.00,0.00
2026-02-25 22:16:37,363205,0.00,0.00
2026-02-25 22:16:37,363206,0.00,0.00
2026-02-25 22:16:37,363204,0.00,0.00
2026-02-25 22:16:37,362568,0.00,0.00
2026-02-25 22:16:37,363381,0.00,0.00
2026-02-25 22:16:37,363214,0.00,0.00
2026-02-25 22:16:37,363380,0.00,0.00
2026-02-25 22:16:37,363210,0.01,0.01
2026-02-25 22:16:37,363211,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,363203,0.00,0.00
2026-02-25 22:16:37,1441219,0.00,0.00
2026-02-25 22:16:37,363213,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,363085,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:37,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363216,0.00,0.00
2026-02-25 22:16:38,363201,0.00,0.00
2026-02-25 22:16:38,363508,0.03,0.03
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,362568,0.07,0.07
2026-02-25 22:16:38,1441482,0.82,0.82
2026-02-25 22:16:38,363214,0.00,0.00
2026-02-25 22:16:38,363204,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363206,0.00,0.00
2026-02-25 22:16:38,363203,0.00,0.00
2026-02-25 22:16:38,363210,0.21,0.21
2026-02-25 22:16:38,363205,0.00,0.00
2026-02-25 22:16:38,363202,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363211,0.00,0.00
2026-02-25 22:16:38,1441219,0.00,0.00
2026-02-25 22:16:38,363207,0.00,0.00
2026-02-25 22:16:38,363380,0.00,0.00
2026-02-25 22:16:38,363212,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363208,0.00,0.00
2026-02-25 22:16:38,363381,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363213,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,1257910,0.00,0.00
2026-02-25 22:16:38,363085,0.00,0.00
2026-02-25 22:16:39,363201,0.00,0.00
2026-02-25 22:16:39,363508,0.01,0.01
2026-02-25 22:16:39,363216,0.00,0.00
2026-02-25 22:16:39,362568,0.00,0.00
2026-02-25 22:16:39,1441482,1.64,1.64
2026-02-25 22:16:39,363214,0.00,0.00
2026-02-25 22:16:39,363204,0.00,0.00
2026-02-25 22:16:39,363206,0.00,0.00
2026-02-25 22:16:39,363202,0.00,0.00
2026-02-25 22:16:39,363203,0.00,0.00
2026-02-25 22:16:39,363211,0.00,0.00
2026-02-25 22:16:39,363205,0.00,0.00
2026-02-25 22:16:39,363210,0.04,0.04
2026-02-25 22:16:39,1441219,0.00,0.00
2026-02-25 22:16:39,363380,0.00,0.00
2026-02-25 22:16:39,363212,0.00,0.00
2026-02-25 22:16:39,363207,0.00,0.00
2026-02-25 22:16:39,363208,0.00,0.00
2026-02-25 22:16:39,363381,0.00,0.00
2026-02-25 22:16:39,363213,0.00,0.00
2026-02-25 22:16:40,363085,0.00,0.00
2026-02-25 22:16:40,363508,0.00,0.00
2026-02-25 22:16:40,363216,0.00,0.00
2026-02-25 22:16:40,363201,0.00,0.00
2026-02-25 22:16:40,362568,0.00,0.00
2026-02-25 22:16:40,363214,0.00,0.00
2026-02-25 22:16:40,363204,0.00,0.00
2026-02-25 22:16:40,1441482,0.31,0.31
2026-02-25 22:16:40,363380,0.00,0.00
2026-02-25 22:16:40,363202,0.00,0.00
2026-02-25 22:16:40,363208,0.00,0.00
2026-02-25 22:16:40,363210,0.06,0.06
2026-02-25 22:16:40,363213,0.00,0.00
2026-02-25 22:16:40,363206,0.00,0.00
2026-02-25 22:16:40,363211,0.00,0.00
2026-02-25 22:16:40,363205,0.00,0.00
2026-02-25 22:16:40,1441219,0.00,0.00
2026-02-25 22:16:40,363212,0.01,0.01
2026-02-25 22:16:40,363203,0.00,0.00
2026-02-25 22:16:40,363381,0.00,0.00
2026-02-25 22:16:40,363207,0.00,0.00
2026-02-25 22:16:41,363085,0.00,0.00
2026-02-25 22:16:41,363216,0.00,0.00
2026-02-25 22:16:41,363508,0.00,0.00
2026-02-25 22:16:41,363201,0.00,0.00
2026-02-25 22:16:41,362568,0.00,0.00
2026-02-25 22:16:41,363214,0.00,0.00
2026-02-25 22:16:41,363204,0.00,0.00
2026-02-25 22:16:41,1441482,0.53,0.53
2026-02-25 22:16:41,363380,0.00,0.00
2026-02-25 22:16:41,363202,0.00,0.00
2026-02-25 22:16:41,363208,0.00,0.00
2026-02-25 22:16:41,363210,0.01,0.01
2026-02-25 22:16:41,363213,0.00,0.00
2026-02-25 22:16:41,363206,0.00,0.00
2026-02-25 22:16:41,363211,0.00,0.00
