Average Power scorpius cpu : 0.95 Watts
Total Energy scorpius cpu : 34.09 Joules
2026-02-25 22:16:35,363204,0.00,0.00
2026-02-25 22:16:35,363208,0.00,0.00
2026-02-25 22:16:35,1441482,0.00,0.00
2026-02-25 22:16:35,1441219,0.00,0.00
2026-02-25 22:16:35,362568,0.00,0.00
2026-02-25 22:16:35,363201,0.00,0.00
2026-02-25 22:16:35,363212,0.00,0.00
2026-02-25 22:16:35,363205,0.00,0.00
2026-02-25 22:16:35,363207,0.00,0.00
2026-02-25 22:16:35,363210,0.01,0.01
2026-02-25 22:16:35,363203,0.00,0.00
2026-02-25 22:16:35,1257910,0.00,0.00
2026-02-25 22:16:35,363211,0.00,0.00
2026-02-25 22:16:35,363085,0.00,0.00
2026-02-25 22:16:35,363381,0.00,0.00
2026-02-25 22:16:35,363202,0.00,0.00
2026-02-25 22:16:35,363216,0.00,0.00
2026-02-25 22:16:35,363380,0.00,0.00
2026-02-25 22:16:35,363206,0.00,0.00
2026-02-25 22:16:35,363214,0.00,0.00
2026-02-25 22:16:35,363213,0.00,0.00
2026-02-25 22:16:35,363508,0.00,0.00
2026-02-25 22:16:37,362568,0.00,0.00
2026-02-25 22:16:37,363208,0.00,0.00
2026-02-25 22:16:37,363201,0.00,0.00
2026-02-25 22:16:37,363204,0.00,0.00
2026-02-25 22:16:37,363210,0.08,0.08
2026-02-25 22:16:37,1441482,0.47,0.47
2026-02-25 22:16:37,363205,0.00,0.00
2026-02-25 22:16:37,363206,0.00,0.00
2026-02-25 22:16:37,363207,0.00,0.00
2026-02-25 22:16:37,363508,0.00,0.00
2026-02-25 22:16:37,363214,0.00,0.00
2026-02-25 22:16:37,1441219,0.00,0.00
2026-02-25 22:16:37,363380,0.00,0.00
2026-02-25 22:16:37,363211,0.00,0.00
2026-02-25 22:16:37,363202,0.00,0.00
2026-02-25 22:16:37,363381,0.00,0.00
2026-02-25 22:16:37,363216,0.00,0.00
2026-02-25 22:16:37,363212,0.00,0.00
2026-02-25 22:16:37,363085,0.00,0.00
2026-02-25 22:16:37,363213,0.00,0.00
2026-02-25 22:16:37,363203,0.00,0.00
2026-02-25 22:16:38,362568,0.01,0.01
2026-02-25 22:16:38,363208,0.00,0.00
2026-02-25 22:16:38,363201,0.00,0.00
2026-02-25 22:16:39,363508,0.03,0.03
2026-02-25 22:16:39,363207,0.00,0.00
2026-02-25 22:16:39,363206,0.00,0.00
2026-02-25 22:16:39,363214,0.00,0.00
2026-02-25 22:16:39,1441482,0.95,0.95
2026-02-25 22:16:39,363205,0.00,0.00
2026-02-25 22:16:39,363211,0.00,0.00
2026-02-25 22:16:39,363381,0.00,0.00
2026-02-25 22:16:39,363202,0.00,0.00
2026-02-25 22:16:39,363210,0.06,0.06
2026-02-25 22:16:39,1441219,0.00,0.00
2026-02-25 22:16:39,363216,0.00,0.00
2026-02-25 22:16:39,363204,0.00,0.00
2026-02-25 22:16:39,363085,0.00,0.00
2026-02-25 22:16:39,363203,0.00,0.00
2026-02-25 22:16:39,363380,0.00,0.00
2026-02-25 22:16:39,363212,0.00,0.00
2026-02-25 22:16:39,363213,0.00,0.00
2026-02-25 22:16:40,362568,0.00,0.00
2026-02-25 22:16:40,363208,0.00,0.00
2026-02-25 22:16:40,363201,0.00,0.00
2026-02-25 22:16:40,363508,0.02,0.02
2026-02-25 22:16:40,363206,0.00,0.00
2026-02-25 22:16:40,363214,0.00,0.00
2026-02-25 22:16:40,363207,0.00,0.00
2026-02-25 22:16:40,363205,0.00,0.00
2026-02-25 22:16:40,363381,0.00,0.00
2026-02-25 22:16:40,1441482,0.21,0.21
2026-02-25 22:16:40,363203,0.00,0.00
2026-02-25 22:16:40,363210,0.05,0.05
2026-02-25 22:16:40,1441219,0.00,0.00
2026-02-25 22:16:40,363202,0.00,0.00
2026-02-25 22:16:40,363212,0.00,0.00
2026-02-25 22:16:40,363380,0.00,0.00
2026-02-25 22:16:40,363213,0.00,0.00
2026-02-25 22:16:40,363085,0.00,0.00
2026-02-25 22:16:40,363204,0.00,0.00
2026-02-25 22:16:40,363216,0.00,0.00
2026-02-25 22:16:40,363211,0.00,0.00
2026-02-25 22:16:41,362568,0.00,0.00
2026-02-25 22:16:41,363208,0.00,0.00
2026-02-25 22:16:41,363201,0.00,0.00
2026-02-25 22:16:41,363508,0.00,0.00
2026-02-25 22:16:41,363206,0.00,0.00
2026-02-25 22:16:41,363207,0.00,0.00
2026-02-25 22:16:41,363214,0.00,0.00
2026-02-25 22:16:41,363205,0.00,0.00
2026-02-25 22:16:41,363381,0.00,0.00
2026-02-25 22:16:41,1441482,0.62,0.62
2026-02-25 22:16:42,1441219,0.00,0.00
2026-02-25 22:16:42,363202,0.00,0.00
2026-02-25 22:16:42,363210,0.05,0.05
2026-02-25 22:16:42,363085,0.00,0.00
2026-02-25 22:16:42,363204,0.00,0.00
2026-02-25 22:16:42,363213,0.00,0.00
2026-02-25 22:16:42,363380,0.00,0.00
2026-02-25 22:16:42,363203,0.00,0.00
2026-02-25 22:16:42,363212,0.00,0.00
2026-02-25 22:16:42,363216,0.00,0.00
2026-02-25 22:16:42,363211,0.00,0.00
2026-02-25 22:16:42,362568,0.00,0.00
2026-02-25 22:16:42,363208,0.00,0.00
2026-02-25 22:16:42,363201,0.00,0.00
2026-02-25 22:16:42,363508,0.00,0.00
2026-02-25 22:16:42,363206,0.00,0.00
2026-02-25 22:16:42,363207,0.00,0.00
2026-02-25 22:16:42,363214,0.00,0.00
2026-02-25 22:16:43,363205,0.00,0.00
2026-02-25 22:16:43,363381,0.00,0.00
2026-02-25 22:16:43,1441482,4.39,4.39
2026-02-25 22:16:43,1441219,0.00,0.00
2026-02-25 22:16:43,363210,0.04,0.04
2026-02-25 22:16:43,363203,0.00,0.00
2026-02-25 22:16:43,363204,0.00,0.00
2026-02-25 22:16:43,363213,0.00,0.00
2026-02-25 22:16:43,363202,0.00,0.00
2026-02-25 22:16:43,363212,0.00,0.00
2026-02-25 22:16:43,363085,0.00,0.00
2026-02-25 22:16:43,363211,0.00,0.00
2026-02-25 22:16:43,363216,0.00,0.00
2026-02-25 22:16:43,363380,0.00,0.00
