Average Power aspire sd : 0.12 Watts
Total Energy aspire sd : 6.20 Joules
2026-02-25 22:16:37,191488,0.00,0.00
2026-02-25 22:16:37,190798,0.00,0.00
2026-02-25 22:16:37,188469,0.00,0.00
2026-02-25 22:16:37,3161179,0.00,0.00
2026-02-25 22:16:37,3161169,0.00,0.00
2026-02-25 22:16:37,3161183,0.00,0.00
2026-02-25 22:16:37,192050,0.00,0.00
2026-02-25 22:16:37,3161366,0.00,0.00
2026-02-25 22:16:37,3161174,0.00,0.00
2026-02-25 22:16:37,3161173,0.00,0.00
2026-02-25 22:16:37,3161177,0.00,0.00
2026-02-25 22:16:37,3160613,0.00,0.00
2026-02-25 22:16:37,3161171,0.00,0.00
2026-02-25 22:16:37,3161367,0.00,0.00
2026-02-25 22:16:37,3161170,0.00,0.00
2026-02-25 22:16:37,3161175,0.00,0.00
2026-02-25 22:16:37,192337,0.00,0.00
2026-02-25 22:16:37,3161176,0.00,0.00
2026-02-25 22:16:37,3161178,0.00,0.00
2026-02-25 22:16:37,3161184,0.00,0.00
2026-02-25 22:16:37,3161180,0.00,0.00
2026-02-25 22:16:37,3161172,0.00,0.00
2026-02-25 22:16:37,189488,0.00,0.00
2026-02-25 22:16:37,3161052,0.00,0.00
2026-02-25 22:16:37,192932,0.11,0.11
2026-02-25 22:16:37,4170025,0.00,0.00
2026-02-25 22:16:37,187801,0.00,0.00
2026-02-25 22:16:38,3161175,0.00,0.00
2026-02-25 22:16:38,3161170,0.00,0.00
2026-02-25 22:16:38,192337,0.00,0.00
2026-02-25 22:16:38,3161178,0.00,0.00
2026-02-25 22:16:38,3161172,0.00,0.00
2026-02-25 22:16:38,3161179,0.00,0.00
2026-02-25 22:16:38,3161180,0.00,0.00
2026-02-25 22:16:38,3161366,0.00,0.00
2026-02-25 22:16:38,3161177,0.00,0.00
2026-02-25 22:16:38,189488,0.00,0.00
2026-02-25 22:16:38,3161183,0.00,0.00
2026-02-25 22:16:38,3161052,0.00,0.00
2026-02-25 22:16:38,3161184,0.00,0.00
2026-02-25 22:16:38,3161174,0.00,0.00
2026-02-25 22:16:38,3161171,0.00,0.00
2026-02-25 22:16:38,192050,0.00,0.00
2026-02-25 22:16:38,3160613,0.00,0.00
2026-02-25 22:16:38,3161367,0.00,0.00
2026-02-25 22:16:38,3161173,0.00,0.00
2026-02-25 22:16:38,3161176,0.00,0.00
2026-02-25 22:16:38,190798,0.00,0.00
2026-02-25 22:16:38,192932,0.00,0.00
2026-02-25 22:16:38,188469,0.00,0.00
