Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 21:49:14,363085,0.00,0.00
2026-02-25 21:49:14,363204,0.00,0.00
2026-02-25 21:49:14,363203,0.00,0.00
2026-02-25 21:49:14,363201,0.00,0.00
2026-02-25 21:49:14,363202,0.00,0.00
2026-02-25 21:49:14,363207,0.00,0.00
2026-02-25 21:49:14,363508,0.00,0.00
2026-02-25 21:49:14,363206,0.00,0.00
2026-02-25 21:49:14,363205,0.00,0.00
2026-02-25 21:49:14,363213,0.00,0.00
2026-02-25 21:49:14,363208,0.00,0.00
2026-02-25 21:49:14,363210,0.00,0.00
2026-02-25 21:49:14,363211,0.00,0.00
2026-02-25 21:49:14,363380,0.00,0.00
2026-02-25 21:49:14,363212,0.00,0.00
2026-02-25 21:49:14,363214,0.00,0.00
2026-02-25 21:49:14,363216,0.00,0.00
2026-02-25 21:49:14,363381,0.00,0.00
2026-02-25 21:49:14,362568,0.00,0.00
2026-02-25 21:49:15,363085,0.00,0.00
2026-02-25 21:49:15,363203,0.00,0.00
2026-02-25 21:49:15,363201,0.00,0.00
2026-02-25 21:49:15,363206,0.00,0.00
2026-02-25 21:49:15,363205,0.00,0.00
2026-02-25 21:49:15,363213,0.00,0.00
2026-02-25 21:49:15,363380,0.00,0.00
2026-02-25 21:49:15,363212,0.00,0.00
2026-02-25 21:49:15,363381,0.00,0.00
2026-02-25 21:49:15,363216,0.00,0.00
2026-02-25 21:49:15,363214,0.00,0.00
2026-02-25 21:49:15,363211,0.00,0.00
2026-02-25 21:49:15,363210,0.00,0.00
2026-02-25 21:49:15,363208,0.00,0.00
2026-02-25 21:49:15,363508,0.00,0.00
2026-02-25 21:49:15,363207,0.00,0.00
2026-02-25 21:49:15,363202,0.00,0.00
2026-02-25 21:49:15,363204,0.00,0.00
2026-02-25 21:49:15,362568,0.00,0.00
2026-02-25 21:49:16,363085,0.00,0.00
2026-02-25 21:49:16,363203,0.00,0.00
2026-02-25 21:49:16,363201,0.00,0.00
2026-02-25 21:49:16,363206,0.00,0.00
2026-02-25 21:49:16,363205,0.00,0.00
2026-02-25 21:49:16,363213,0.00,0.00
2026-02-25 21:49:16,363380,0.00,0.00
2026-02-25 21:49:16,363212,0.00,0.00
2026-02-25 21:49:16,363381,0.00,0.00
2026-02-25 21:49:16,363216,0.00,0.00
2026-02-25 21:49:16,363214,0.00,0.00
2026-02-25 21:49:16,363211,0.00,0.00
2026-02-25 21:49:16,363210,0.00,0.00
2026-02-25 21:49:16,363208,0.00,0.00
2026-02-25 21:49:16,363508,0.00,0.00
2026-02-25 21:49:16,363207,0.00,0.00
2026-02-25 21:49:16,363202,0.00,0.00
2026-02-25 21:49:16,363204,0.00,0.00
2026-02-25 21:49:16,362568,0.00,0.00
2026-02-25 21:49:17,363085,0.00,0.00
2026-02-25 21:49:17,363201,0.00,0.00
2026-02-25 21:49:17,363203,0.00,0.00
2026-02-25 21:49:17,363206,0.00,0.00
2026-02-25 21:49:17,363205,0.00,0.00
2026-02-25 21:49:17,363212,0.00,0.00
2026-02-25 21:49:17,363216,0.00,0.00
2026-02-25 21:49:17,363211,0.00,0.00
2026-02-25 21:49:17,363208,0.00,0.00
2026-02-25 21:49:17,363508,0.00,0.00
2026-02-25 21:49:17,363202,0.00,0.00
2026-02-25 21:49:17,363213,0.00,0.00
2026-02-25 21:49:17,363380,0.00,0.00
2026-02-25 21:49:17,362568,0.00,0.00
2026-02-25 21:49:17,363381,0.00,0.00
2026-02-25 21:49:17,363214,0.00,0.00
2026-02-25 21:49:17,363210,0.00,0.00
2026-02-25 21:49:17,363207,0.00,0.00
2026-02-25 21:49:17,363204,0.00,0.00
2026-02-25 21:49:18,363085,0.00,0.00
2026-02-25 21:49:18,363201,0.00,0.00
2026-02-25 21:49:18,363203,0.00,0.00
2026-02-25 21:49:18,363206,0.00,0.00
2026-02-25 21:49:18,363205,0.00,0.00
2026-02-25 21:49:18,363212,0.00,0.00
2026-02-25 21:49:18,363216,0.00,0.00
2026-02-25 21:49:18,363508,0.00,0.00
2026-02-25 21:49:18,363211,0.00,0.00
2026-02-25 21:49:18,363208,0.00,0.00
2026-02-25 21:49:18,363202,0.00,0.00
2026-02-25 21:49:18,363213,0.00,0.00
2026-02-25 21:49:18,363380,0.00,0.00
2026-02-25 21:49:18,362568,0.00,0.00
2026-02-25 21:49:18,363381,0.00,0.00
2026-02-25 21:49:18,363214,0.00,0.00
2026-02-25 21:49:18,363210,0.00,0.00
2026-02-25 21:49:18,363207,0.00,0.00
2026-02-25 21:49:18,363204,0.00,0.00
2026-02-25 21:49:19,363085,0.00,0.00
2026-02-25 21:49:19,363201,0.00,0.00
2026-02-25 21:49:19,363203,0.00,0.00
2026-02-25 21:49:19,363206,0.00,0.00
2026-02-25 21:49:19,363205,0.00,0.00
2026-02-25 21:49:19,363212,0.00,0.00
2026-02-25 21:49:19,363216,0.00,0.00
2026-02-25 21:49:19,363211,0.00,0.00
2026-02-25 21:49:19,363508,0.00,0.00
2026-02-25 21:49:19,363202,0.00,0.00
2026-02-25 21:49:19,363208,0.00,0.00
2026-02-25 21:49:19,363213,0.00,0.00
2026-02-25 21:49:19,363380,0.00,0.00
2026-02-25 21:49:19,362568,0.00,0.00
2026-02-25 21:49:19,363381,0.00,0.00
2026-02-25 21:49:19,363214,0.00,0.00
2026-02-25 21:49:19,363207,0.00,0.00
2026-02-25 21:49:19,363210,0.00,0.00
2026-02-25 21:49:19,363204,0.00,0.00
2026-02-25 21:49:20,363201,0.00,0.00
2026-02-25 21:49:20,363085,0.00,0.00
2026-02-25 21:49:20,363206,0.00,0.00
2026-02-25 21:49:20,363203,0.00,0.00
2026-02-25 21:49:20,363205,0.00,0.00
