Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 0.99 Joules
2026-02-25 21:49:14,56306,0.08,0.08
2026-02-25 21:49:15,56306,0.42,0.42
2026-02-25 21:49:16,56306,0.24,0.24
2026-02-25 21:49:17,56306,0.00,0.00
2026-02-25 21:49:18,56306,0.05,0.05
2026-02-25 21:49:20,56306,0.00,0.00
2026-02-25 21:49:21,70310,0.00,0.00
2026-02-25 21:49:22,56306,0.01,0.01
2026-02-25 21:49:24,56306,0.14,0.14
2026-02-25 21:49:26,70310,0.00,0.00
2026-02-25 21:49:26,56306,0.00,0.00
2026-02-25 21:49:30,56306,0.01,0.01
2026-02-25 21:49:32,56306,0.01,0.01
2026-02-25 21:49:33,70310,0.00,0.00
2026-02-25 21:49:33,56306,0.00,0.00
2026-02-25 21:49:36,56306,0.02,0.02
