Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.80 Joules
2026-02-25 21:49:14,334135,0.00,0.00
2026-02-25 21:49:14,334131,0.00,0.00
2026-02-25 21:49:14,333619,0.00,0.00
2026-02-25 21:49:14,334140,0.00,0.00
2026-02-25 21:49:14,334133,0.00,0.00
2026-02-25 21:49:14,334142,0.00,0.00
2026-02-25 21:49:14,334138,0.00,0.00
2026-02-25 21:49:14,334134,0.00,0.00
2026-02-25 21:49:14,334129,0.00,0.00
2026-02-25 21:49:14,334132,0.00,0.00
2026-02-25 21:49:14,334144,0.00,0.00
2026-02-25 21:49:14,334137,0.00,0.00
2026-02-25 21:49:14,334012,0.00,0.00
2026-02-25 21:49:14,334136,0.00,0.00
2026-02-25 21:49:14,334141,0.04,0.04
2026-02-25 21:49:14,334312,0.00,0.00
2026-02-25 21:49:14,334130,0.00,0.00
2026-02-25 21:49:14,595600,0.00,0.00
2026-02-25 21:49:14,334311,0.00,0.00
2026-02-25 21:49:15,334135,0.00,0.00
2026-02-25 21:49:15,334131,0.00,0.00
2026-02-25 21:49:15,334138,0.00,0.00
2026-02-25 21:49:15,333619,0.00,0.00
2026-02-25 21:49:15,334134,0.00,0.00
2026-02-25 21:49:15,334133,0.00,0.00
2026-02-25 21:49:15,334140,0.00,0.00
2026-02-25 21:49:15,334132,0.00,0.00
2026-02-25 21:49:15,334142,0.00,0.00
2026-02-25 21:49:15,334137,0.00,0.00
2026-02-25 21:49:15,334012,0.00,0.00
2026-02-25 21:49:15,334312,0.00,0.00
2026-02-25 21:49:15,334129,0.00,0.00
2026-02-25 21:49:15,334136,0.00,0.00
2026-02-25 21:49:15,334141,0.11,0.11
2026-02-25 21:49:15,334311,0.00,0.00
2026-02-25 21:49:15,334130,0.00,0.00
2026-02-25 21:49:15,334144,0.00,0.00
2026-02-25 21:49:15,595600,0.00,0.00
2026-02-25 21:49:16,334135,0.00,0.00
2026-02-25 21:49:16,334131,0.00,0.00
2026-02-25 21:49:16,334134,0.00,0.00
2026-02-25 21:49:16,334140,0.00,0.00
2026-02-25 21:49:16,334138,0.00,0.00
2026-02-25 21:49:16,334133,0.00,0.00
2026-02-25 21:49:16,333619,0.03,0.03
2026-02-25 21:49:16,334012,0.00,0.00
2026-02-25 21:49:16,334137,0.00,0.00
2026-02-25 21:49:16,334132,0.00,0.00
2026-02-25 21:49:16,334144,0.00,0.00
2026-02-25 21:49:16,334136,0.00,0.00
2026-02-25 21:49:16,334142,0.00,0.00
2026-02-25 21:49:16,334130,0.00,0.00
2026-02-25 21:49:16,334141,0.08,0.08
2026-02-25 21:49:16,334129,0.00,0.00
2026-02-25 21:49:16,334312,0.00,0.00
2026-02-25 21:49:16,595600,0.00,0.00
2026-02-25 21:49:16,334311,0.00,0.00
2026-02-25 21:49:17,334135,0.00,0.00
2026-02-25 21:49:17,334131,0.00,0.00
2026-02-25 21:49:17,334134,0.00,0.00
2026-02-25 21:49:17,334133,0.00,0.00
2026-02-25 21:49:17,334140,0.00,0.00
2026-02-25 21:49:17,333619,0.00,0.00
2026-02-25 21:49:17,334138,0.00,0.00
2026-02-25 21:49:17,334136,0.00,0.00
2026-02-25 21:49:17,334137,0.00,0.00
2026-02-25 21:49:17,334132,0.00,0.00
2026-02-25 21:49:17,595600,0.00,0.00
2026-02-25 21:49:17,334144,0.00,0.00
2026-02-25 21:49:17,334141,0.04,0.04
2026-02-25 21:49:17,334129,0.00,0.00
2026-02-25 21:49:17,334012,0.00,0.00
2026-02-25 21:49:17,334142,0.00,0.00
2026-02-25 21:49:17,334130,0.00,0.00
2026-02-25 21:49:17,334312,0.00,0.00
2026-02-25 21:49:17,334311,0.00,0.00
2026-02-25 21:49:18,334135,0.00,0.00
2026-02-25 21:49:18,334131,0.00,0.00
2026-02-25 21:49:18,334134,0.00,0.00
2026-02-25 21:49:18,334138,0.00,0.00
2026-02-25 21:49:18,334140,0.00,0.00
2026-02-25 21:49:18,333619,0.00,0.00
2026-02-25 21:49:18,334133,0.00,0.00
2026-02-25 21:49:18,334132,0.00,0.00
2026-02-25 21:49:18,334129,0.00,0.00
2026-02-25 21:49:18,334141,0.01,0.01
2026-02-25 21:49:18,334144,0.00,0.00
2026-02-25 21:49:18,595600,0.00,0.00
2026-02-25 21:49:18,334142,0.00,0.00
2026-02-25 21:49:18,334136,0.00,0.00
2026-02-25 21:49:18,334312,0.00,0.00
2026-02-25 21:49:18,334012,0.00,0.00
2026-02-25 21:49:18,334311,0.00,0.00
2026-02-25 21:49:18,334137,0.00,0.00
2026-02-25 21:49:18,334130,0.00,0.00
2026-02-25 21:49:19,334135,0.00,0.00
2026-02-25 21:49:19,334131,0.00,0.00
2026-02-25 21:49:19,334134,0.00,0.00
2026-02-25 21:49:19,334140,0.00,0.00
2026-02-25 21:49:19,333619,0.00,0.00
2026-02-25 21:49:19,334138,0.00,0.00
2026-02-25 21:49:19,334133,0.00,0.00
2026-02-25 21:49:19,334132,0.00,0.00
2026-02-25 21:49:19,334141,0.01,0.01
2026-02-25 21:49:19,334129,0.00,0.00
2026-02-25 21:49:19,334144,0.00,0.00
2026-02-25 21:49:19,334142,0.00,0.00
2026-02-25 21:49:19,334136,0.00,0.00
2026-02-25 21:49:19,334312,0.00,0.00
2026-02-25 21:49:19,595600,0.00,0.00
2026-02-25 21:49:19,334137,0.00,0.00
2026-02-25 21:49:19,334012,0.00,0.00
2026-02-25 21:49:19,334311,0.00,0.00
2026-02-25 21:49:19,334130,0.00,0.00
2026-02-25 21:49:20,334135,0.00,0.00
2026-02-25 21:49:20,334131,0.00,0.00
2026-02-25 21:49:20,334134,0.00,0.00
2026-02-25 21:49:20,334140,0.00,0.00
2026-02-25 21:49:20,334138,0.00,0.00
2026-02-25 21:49:20,334133,0.00,0.00
2026-02-25 21:49:20,333619,0.00,0.00
2026-02-25 21:49:20,334132,0.00,0.00
2026-02-25 21:49:20,334129,0.00,0.00
2026-02-25 21:49:20,334141,0.07,0.07
2026-02-25 21:49:20,334144,0.00,0.00
2026-02-25 21:49:20,334142,0.00,0.00
2026-02-25 21:49:20,595600,0.00,0.00
2026-02-25 21:49:20,334137,0.00,0.00
2026-02-25 21:49:20,334312,0.00,0.00
2026-02-25 21:49:20,334136,0.00,0.00
2026-02-25 21:49:21,334012,0.00,0.00
2026-02-25 21:49:21,334130,0.00,0.00
2026-02-25 21:49:21,334311,0.00,0.00
2026-02-25 21:49:21,334135,0.00,0.00
2026-02-25 21:49:21,334131,0.00,0.00
2026-02-25 21:49:21,334134,0.00,0.00
2026-02-25 21:49:21,334140,0.00,0.00
2026-02-25 21:49:21,334138,0.00,0.00
2026-02-25 21:49:21,334133,0.00,0.00
2026-02-25 21:49:21,333619,0.00,0.00
2026-02-25 21:49:21,334132,0.00,0.00
2026-02-25 21:49:21,334129,0.00,0.00
2026-02-25 21:49:21,334141,0.01,0.01
2026-02-25 21:49:21,334144,0.00,0.00
2026-02-25 21:49:21,334142,0.00,0.00
2026-02-25 21:49:21,595600,0.00,0.00
2026-02-25 21:49:22,334137,0.00,0.00
2026-02-25 21:49:22,334136,0.00,0.00
2026-02-25 21:49:22,334312,0.00,0.00
2026-02-25 21:49:22,334012,0.00,0.00
2026-02-25 21:49:22,334130,0.00,0.00
2026-02-25 21:49:22,334311,0.00,0.00
2026-02-25 21:49:22,334135,0.00,0.00
2026-02-25 21:49:22,334131,0.00,0.00
2026-02-25 21:49:22,334134,0.00,0.00
2026-02-25 21:49:22,334138,0.00,0.00
2026-02-25 21:49:22,334140,0.00,0.00
2026-02-25 21:49:22,334133,0.00,0.00
2026-02-25 21:49:22,333619,0.00,0.00
2026-02-25 21:49:22,334132,0.00,0.00
2026-02-25 21:49:22,334129,0.00,0.00
2026-02-25 21:49:22,334141,0.02,0.02
2026-02-25 21:49:22,334144,0.00,0.00
2026-02-25 21:49:22,334142,0.00,0.00
2026-02-25 21:49:23,595600,0.00,0.00
2026-02-25 21:49:23,334312,0.00,0.00
2026-02-25 21:49:23,334136,0.00,0.00
2026-02-25 21:49:23,334137,0.00,0.00
2026-02-25 21:49:23,334012,0.00,0.00
2026-02-25 21:49:23,334130,0.00,0.00
2026-02-25 21:49:23,334311,0.00,0.00
2026-02-25 21:49:23,334135,0.00,0.00
