Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.40 Joules
2026-02-25 21:49:14,334137,0.00,0.00
2026-02-25 21:49:14,334142,0.00,0.00
2026-02-25 21:49:15,334129,0.00,0.00
2026-02-25 21:49:15,334138,0.00,0.00
2026-02-25 21:49:15,334144,0.00,0.00
2026-02-25 21:49:15,334134,0.00,0.00
2026-02-25 21:49:15,333619,0.00,0.00
2026-02-25 21:49:15,334135,0.00,0.00
2026-02-25 21:49:15,334012,0.00,0.00
2026-02-25 21:49:15,334132,0.00,0.00
2026-02-25 21:49:15,595600,0.02,0.02
2026-02-25 21:49:15,334136,0.00,0.00
2026-02-25 21:49:15,334130,0.00,0.00
2026-02-25 21:49:15,334312,0.00,0.00
2026-02-25 21:49:15,334141,0.15,0.15
2026-02-25 21:49:15,334133,0.00,0.00
2026-02-25 21:49:15,334311,0.00,0.00
2026-02-25 21:49:15,334131,0.00,0.00
2026-02-25 21:49:15,334140,0.00,0.00
2026-02-25 21:49:16,334137,0.00,0.00
2026-02-25 21:49:17,334129,0.00,0.00
2026-02-25 21:49:17,334133,0.00,0.00
2026-02-25 21:49:17,334132,0.00,0.00
2026-02-25 21:49:17,334136,0.00,0.00
2026-02-25 21:49:17,334144,0.00,0.00
2026-02-25 21:49:17,595600,0.00,0.00
2026-02-25 21:49:17,334130,0.00,0.00
2026-02-25 21:49:17,334135,0.00,0.00
2026-02-25 21:49:17,334134,0.00,0.00
2026-02-25 21:49:17,333619,0.00,0.00
2026-02-25 21:49:17,334312,0.00,0.00
2026-02-25 21:49:17,334142,0.00,0.00
2026-02-25 21:49:17,334131,0.00,0.00
2026-02-25 21:49:17,334012,0.00,0.00
2026-02-25 21:49:17,334138,0.00,0.00
2026-02-25 21:49:17,334141,0.20,0.20
2026-02-25 21:49:17,334311,0.00,0.00
2026-02-25 21:49:17,334140,0.00,0.00
2026-02-25 21:49:19,334137,0.00,0.00
2026-02-25 21:49:19,334129,0.00,0.00
2026-02-25 21:49:19,334144,0.00,0.00
2026-02-25 21:49:19,334132,0.00,0.00
2026-02-25 21:49:19,334135,0.00,0.00
2026-02-25 21:49:19,334130,0.00,0.00
2026-02-25 21:49:19,333619,0.00,0.00
2026-02-25 21:49:19,334136,0.00,0.00
2026-02-25 21:49:19,334012,0.00,0.00
2026-02-25 21:49:19,334131,0.00,0.00
2026-02-25 21:49:19,334133,0.00,0.00
2026-02-25 21:49:19,595600,0.03,0.03
2026-02-25 21:49:19,334138,0.00,0.00
2026-02-25 21:49:19,334142,0.00,0.00
2026-02-25 21:49:19,334311,0.00,0.00
2026-02-25 21:49:19,334134,0.00,0.00
2026-02-25 21:49:19,334140,0.00,0.00
