Average Power nitro5 cpu : 0.44 Watts
Total Energy nitro5 cpu : 8.32 Joules
2026-02-25 21:49:14,69877,0.00,0.00
2026-02-25 21:49:14,70011,0.00,0.00
2026-02-25 21:49:14,56325,0.08,0.08
2026-02-25 21:49:14,70009,0.00,0.00
2026-02-25 21:49:14,70013,0.00,0.00
2026-02-25 21:49:14,70310,0.00,0.00
2026-02-25 21:49:14,70008,0.00,0.00
2026-02-25 21:49:14,776124,0.00,0.00
2026-02-25 21:49:14,70015,0.00,0.00
2026-02-25 21:49:14,56309,0.19,0.19
2026-02-25 21:49:14,70010,0.00,0.00
2026-02-25 21:49:14,56306,0.36,0.36
2026-02-25 21:49:14,70014,0.00,0.00
2026-02-25 21:49:14,56697,0.00,0.00
2026-02-25 21:49:14,70012,0.00,0.00
2026-02-25 21:49:14,70018,0.00,0.00
2026-02-25 21:49:14,70019,0.00,0.00
2026-02-25 21:49:14,70311,0.00,0.00
2026-02-25 21:49:14,70021,0.00,0.00
2026-02-25 21:49:14,70016,0.00,0.00
2026-02-25 21:49:14,70017,0.00,0.00
2026-02-25 21:49:14,70020,0.10,0.10
2026-02-25 21:49:14,56333,0.16,0.16
2026-02-25 21:49:15,70009,0.00,0.00
2026-02-25 21:49:15,69877,0.00,0.00
2026-02-25 21:49:15,70011,0.00,0.00
2026-02-25 21:49:15,56325,0.00,0.00
2026-02-25 21:49:15,70013,0.00,0.00
2026-02-25 21:49:16,70008,0.00,0.00
2026-02-25 21:49:16,70310,0.00,0.00
2026-02-25 21:49:16,56309,0.09,0.09
2026-02-25 21:49:16,56697,0.00,0.00
2026-02-25 21:49:16,70015,0.00,0.00
2026-02-25 21:49:16,70014,0.00,0.00
2026-02-25 21:49:16,776124,0.04,0.04
2026-02-25 21:49:16,70018,0.00,0.00
2026-02-25 21:49:16,70021,0.00,0.00
2026-02-25 21:49:16,56306,0.32,0.32
2026-02-25 21:49:16,70017,0.00,0.00
2026-02-25 21:49:16,70019,0.00,0.00
2026-02-25 21:49:16,70020,0.06,0.06
2026-02-25 21:49:16,70012,0.00,0.00
2026-02-25 21:49:16,70016,0.00,0.00
2026-02-25 21:49:16,70010,0.00,0.00
2026-02-25 21:49:16,56333,0.15,0.15
2026-02-25 21:49:16,70311,0.00,0.00
2026-02-25 21:49:17,70009,0.00,0.00
2026-02-25 21:49:17,69877,0.00,0.00
2026-02-25 21:49:17,70013,0.00,0.00
2026-02-25 21:49:17,70011,0.00,0.00
2026-02-25 21:49:17,56325,0.04,0.04
2026-02-25 21:49:17,70008,0.00,0.00
2026-02-25 21:49:17,70310,0.00,0.00
2026-02-25 21:49:17,70015,0.00,0.00
2026-02-25 21:49:17,70014,0.00,0.00
2026-02-25 21:49:17,56309,0.03,0.03
2026-02-25 21:49:17,776124,0.04,0.04
2026-02-25 21:49:17,70018,0.00,0.00
2026-02-25 21:49:17,56697,0.00,0.00
2026-02-25 21:49:17,70021,0.00,0.00
2026-02-25 21:49:17,70017,0.00,0.00
2026-02-25 21:49:17,70010,0.00,0.00
2026-02-25 21:49:17,70016,0.00,0.00
2026-02-25 21:49:17,56306,0.09,0.09
2026-02-25 21:49:17,70012,0.00,0.00
2026-02-25 21:49:17,70311,0.00,0.00
2026-02-25 21:49:17,70019,0.00,0.00
2026-02-25 21:49:17,70020,0.07,0.07
2026-02-25 21:49:17,56333,0.03,0.03
2026-02-25 21:49:18,70009,0.00,0.00
2026-02-25 21:49:18,69877,0.00,0.00
2026-02-25 21:49:18,56325,0.00,0.00
2026-02-25 21:49:18,70013,0.00,0.00
2026-02-25 21:49:18,70011,0.00,0.00
2026-02-25 21:49:18,70008,0.00,0.00
2026-02-25 21:49:19,70310,0.00,0.00
2026-02-25 21:49:19,70015,0.00,0.00
2026-02-25 21:49:19,70021,0.00,0.00
2026-02-25 21:49:19,70014,0.00,0.00
2026-02-25 21:49:19,776124,0.00,0.00
2026-02-25 21:49:19,70018,0.00,0.00
2026-02-25 21:49:19,56309,0.07,0.07
2026-02-25 21:49:19,70311,0.00,0.00
2026-02-25 21:49:19,56697,0.00,0.00
2026-02-25 21:49:19,70017,0.00,0.00
2026-02-25 21:49:19,70010,0.00,0.00
2026-02-25 21:49:19,56333,0.10,0.10
2026-02-25 21:49:19,70016,0.00,0.00
2026-02-25 21:49:19,70019,0.00,0.00
2026-02-25 21:49:19,70020,0.03,0.03
2026-02-25 21:49:19,70012,0.00,0.00
2026-02-25 21:49:19,56306,0.12,0.12
2026-02-25 21:49:19,70009,0.00,0.00
2026-02-25 21:49:19,69877,0.00,0.00
2026-02-25 21:49:19,56325,0.05,0.05
2026-02-25 21:49:20,70013,0.00,0.00
2026-02-25 21:49:20,70011,0.00,0.00
2026-02-25 21:49:20,70008,0.00,0.00
2026-02-25 21:49:20,70015,0.00,0.00
2026-02-25 21:49:20,70310,0.00,0.00
2026-02-25 21:49:20,70014,0.00,0.00
2026-02-25 21:49:20,70018,0.00,0.00
2026-02-25 21:49:20,70021,0.00,0.00
2026-02-25 21:49:20,56309,0.04,0.04
2026-02-25 21:49:20,70311,0.00,0.00
2026-02-25 21:49:20,56697,0.00,0.00
2026-02-25 21:49:20,776124,0.00,0.00
2026-02-25 21:49:20,70017,0.00,0.00
2026-02-25 21:49:20,56333,0.04,0.04
2026-02-25 21:49:20,70010,0.00,0.00
2026-02-25 21:49:20,70012,0.00,0.00
2026-02-25 21:49:20,70016,0.00,0.00
2026-02-25 21:49:20,70019,0.00,0.00
2026-02-25 21:49:20,56306,0.11,0.11
2026-02-25 21:49:20,70020,0.08,0.08
2026-02-25 21:49:20,70009,0.00,0.00
2026-02-25 21:49:20,69877,0.00,0.00
2026-02-25 21:49:21,56325,0.07,0.07
2026-02-25 21:49:21,70013,0.00,0.00
2026-02-25 21:49:21,70011,0.00,0.00
2026-02-25 21:49:21,70008,0.00,0.00
2026-02-25 21:49:21,70015,0.00,0.00
2026-02-25 21:49:21,70014,0.00,0.00
2026-02-25 21:49:21,70310,0.00,0.00
2026-02-25 21:49:21,70018,0.00,0.00
2026-02-25 21:49:21,56309,0.04,0.04
2026-02-25 21:49:21,70311,0.00,0.00
2026-02-25 21:49:21,70021,0.00,0.00
2026-02-25 21:49:21,776124,0.00,0.00
2026-02-25 21:49:21,70019,0.00,0.00
2026-02-25 21:49:21,70017,0.00,0.00
2026-02-25 21:49:21,56333,0.10,0.10
2026-02-25 21:49:21,70012,0.00,0.00
2026-02-25 21:49:21,56697,0.00,0.00
2026-02-25 21:49:21,70010,0.00,0.00
2026-02-25 21:49:21,70016,0.00,0.00
2026-02-25 21:49:21,70020,0.04,0.04
2026-02-25 21:49:21,56306,0.25,0.25
2026-02-25 21:49:22,70009,0.00,0.00
2026-02-25 21:49:22,69877,0.00,0.00
2026-02-25 21:49:22,56325,0.00,0.00
2026-02-25 21:49:22,70013,0.00,0.00
2026-02-25 21:49:22,70011,0.00,0.00
2026-02-25 21:49:22,70008,0.00,0.00
2026-02-25 21:49:22,70015,0.00,0.00
2026-02-25 21:49:22,70014,0.00,0.00
2026-02-25 21:49:23,70310,0.00,0.00
2026-02-25 21:49:23,70018,0.00,0.00
2026-02-25 21:49:23,56309,0.07,0.07
2026-02-25 21:49:23,70311,0.00,0.00
2026-02-25 21:49:23,70021,0.00,0.00
2026-02-25 21:49:23,70019,0.00,0.00
2026-02-25 21:49:23,56333,0.31,0.31
2026-02-25 21:49:23,70016,0.00,0.00
2026-02-25 21:49:23,70017,0.00,0.00
2026-02-25 21:49:23,776124,0.00,0.00
2026-02-25 21:49:23,70010,0.00,0.00
2026-02-25 21:49:23,70012,0.00,0.00
2026-02-25 21:49:23,70020,0.08,0.08
2026-02-25 21:49:23,56697,0.00,0.00
2026-02-25 21:49:23,56306,0.48,0.48
2026-02-25 21:49:23,70009,0.00,0.00
2026-02-25 21:49:23,69877,0.00,0.00
2026-02-25 21:49:23,56325,0.00,0.00
2026-02-25 21:49:23,70013,0.00,0.00
2026-02-25 21:49:23,70011,0.00,0.00
2026-02-25 21:49:23,70008,0.00,0.00
2026-02-25 21:49:23,70015,0.00,0.00
2026-02-25 21:49:24,70014,0.00,0.00
2026-02-25 21:49:24,70310,0.00,0.00
2026-02-25 21:49:24,70018,0.00,0.00
2026-02-25 21:49:24,56309,0.04,0.04
2026-02-25 21:49:24,70311,0.00,0.00
2026-02-25 21:49:24,70021,0.00,0.00
2026-02-25 21:49:24,70019,0.00,0.00
2026-02-25 21:49:24,56333,0.08,0.08
2026-02-25 21:49:24,70016,0.00,0.00
2026-02-25 21:49:24,70017,0.00,0.00
2026-02-25 21:49:24,70010,0.00,0.00
2026-02-25 21:49:24,70012,0.00,0.00
2026-02-25 21:49:24,56697,0.00,0.00
2026-02-25 21:49:24,776124,0.00,0.00
2026-02-25 21:49:24,70020,0.04,0.04
2026-02-25 21:49:24,56306,0.16,0.16
2026-02-25 21:49:24,70009,0.00,0.00
2026-02-25 21:49:24,69877,0.00,0.00
2026-02-25 21:49:24,56325,0.03,0.03
2026-02-25 21:49:24,70013,0.00,0.00
2026-02-25 21:49:24,70011,0.00,0.00
2026-02-25 21:49:24,70008,0.00,0.00
2026-02-25 21:49:25,70015,0.00,0.00
2026-02-25 21:49:25,70014,0.00,0.00
2026-02-25 21:49:25,70310,0.00,0.00
2026-02-25 21:49:25,70018,0.00,0.00
2026-02-25 21:49:25,56309,0.03,0.03
2026-02-25 21:49:25,70311,0.00,0.00
2026-02-25 21:49:25,70021,0.00,0.00
2026-02-25 21:49:25,56333,0.09,0.09
2026-02-25 21:49:25,70019,0.00,0.00
2026-02-25 21:49:25,70012,0.00,0.00
2026-02-25 21:49:25,70010,0.00,0.00
2026-02-25 21:49:25,70017,0.00,0.00
2026-02-25 21:49:25,70016,0.00,0.00
2026-02-25 21:49:25,70020,0.08,0.08
2026-02-25 21:49:25,56697,0.00,0.00
2026-02-25 21:49:25,776124,0.00,0.00
2026-02-25 21:49:25,56306,0.09,0.09
2026-02-25 21:49:25,70009,0.00,0.00
2026-02-25 21:49:25,69877,0.00,0.00
2026-02-25 21:49:26,70013,0.00,0.00
2026-02-25 21:49:26,56325,0.05,0.05
2026-02-25 21:49:26,70011,0.00,0.00
2026-02-25 21:49:26,70008,0.00,0.00
2026-02-25 21:49:26,70015,0.00,0.00
2026-02-25 21:49:26,70014,0.00,0.00
2026-02-25 21:49:26,70310,0.00,0.00
2026-02-25 21:49:26,70018,0.00,0.00
2026-02-25 21:49:26,56309,0.04,0.04
2026-02-25 21:49:26,70311,0.00,0.00
2026-02-25 21:49:26,70021,0.00,0.00
2026-02-25 21:49:27,70019,0.00,0.00
2026-02-25 21:49:27,56333,0.12,0.12
2026-02-25 21:49:27,70012,0.00,0.00
2026-02-25 21:49:27,70010,0.00,0.00
2026-02-25 21:49:27,70017,0.00,0.00
2026-02-25 21:49:27,70020,0.08,0.08
2026-02-25 21:49:27,776124,0.04,0.04
2026-02-25 21:49:27,56697,0.00,0.00
2026-02-25 21:49:27,70016,0.00,0.00
2026-02-25 21:49:27,70009,0.00,0.00
2026-02-25 21:49:27,56306,0.19,0.19
2026-02-25 21:49:27,69877,0.00,0.00
2026-02-25 21:49:27,70013,0.00,0.00
2026-02-25 21:49:27,56325,0.00,0.00
2026-02-25 21:49:27,70008,0.00,0.00
2026-02-25 21:49:27,70011,0.00,0.00
2026-02-25 21:49:27,70015,0.00,0.00
2026-02-25 21:49:27,70014,0.00,0.00
2026-02-25 21:49:27,70310,0.00,0.00
2026-02-25 21:49:27,70018,0.00,0.00
2026-02-25 21:49:27,56309,0.09,0.09
2026-02-25 21:49:27,70311,0.00,0.00
2026-02-25 21:49:28,70021,0.00,0.00
2026-02-25 21:49:28,70019,0.00,0.00
2026-02-25 21:49:28,56333,0.08,0.08
2026-02-25 21:49:28,70012,0.00,0.00
2026-02-25 21:49:28,70010,0.00,0.00
2026-02-25 21:49:28,70017,0.00,0.00
2026-02-25 21:49:28,776124,0.00,0.00
2026-02-25 21:49:28,70020,0.04,0.04
2026-02-25 21:49:28,56697,0.00,0.00
2026-02-25 21:49:28,70016,0.00,0.00
2026-02-25 21:49:28,69877,0.00,0.00
2026-02-25 21:49:28,70009,0.00,0.00
2026-02-25 21:49:28,56306,0.22,0.22
2026-02-25 21:49:28,56325,0.04,0.04
2026-02-25 21:49:28,70013,0.00,0.00
2026-02-25 21:49:28,70008,0.00,0.00
2026-02-25 21:49:28,70011,0.00,0.00
2026-02-25 21:49:28,70015,0.00,0.00
2026-02-25 21:49:28,70014,0.00,0.00
2026-02-25 21:49:28,70310,0.00,0.00
2026-02-25 21:49:29,70018,0.00,0.00
