Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 2.92 Joules
2026-02-19 05:25:43,5773,0.00,0.00
2026-02-19 05:25:43,5619,0.00,0.00
2026-02-19 05:25:43,5783,0.00,0.00
2026-02-19 05:25:43,5775,0.00,0.00
2026-02-19 05:25:43,5777,0.00,0.00
2026-02-19 05:25:43,5175,0.00,0.00
2026-02-19 05:25:43,5785,0.27,0.27
2026-02-19 05:25:43,5772,0.00,0.00
2026-02-19 05:25:43,3462976,0.02,0.02
2026-02-19 05:25:43,5774,0.00,0.00
2026-02-19 05:25:43,5779,0.00,0.00
2026-02-19 05:25:43,5778,0.00,0.00
2026-02-19 05:25:43,5771,0.00,0.00
2026-02-19 05:25:43,5770,0.00,0.00
2026-02-19 05:25:43,5782,0.00,0.00
2026-02-19 05:25:43,5901,0.00,0.00
2026-02-19 05:25:43,5776,0.00,0.00
2026-02-19 05:25:43,5781,0.00,0.00
2026-02-19 05:25:43,5902,0.00,0.00
2026-02-19 05:25:45,5773,0.00,0.00
2026-02-19 05:25:45,5775,0.00,0.00
2026-02-19 05:25:45,5619,0.00,0.00
2026-02-19 05:25:45,5772,0.00,0.00
2026-02-19 05:25:45,5175,0.00,0.00
2026-02-19 05:25:45,5777,0.00,0.00
2026-02-19 05:25:46,5774,0.00,0.00
2026-02-19 05:25:46,5901,0.01,0.01
2026-02-19 05:25:46,5783,0.00,0.00
2026-02-19 05:25:46,5902,0.00,0.00
2026-02-19 05:25:46,5771,0.00,0.00
2026-02-19 05:25:46,5779,0.00,0.00
2026-02-19 05:25:46,5781,0.00,0.00
2026-02-19 05:25:46,5778,0.00,0.00
2026-02-19 05:25:46,5785,0.26,0.26
2026-02-19 05:25:46,3462976,0.03,0.03
2026-02-19 05:25:46,5770,0.00,0.00
2026-02-19 05:25:46,5782,0.00,0.00
2026-02-19 05:25:46,5776,0.00,0.00
2026-02-19 05:25:47,5773,0.00,0.00
2026-02-19 05:25:47,5775,0.00,0.00
2026-02-19 05:25:47,5619,0.00,0.00
2026-02-19 05:25:47,5772,0.00,0.00
