Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:25:42,3462976,0.00,0.00
2026-02-19 05:25:42,5619,0.00,0.00
2026-02-19 05:25:42,5770,0.00,0.00
2026-02-19 05:25:42,5771,0.00,0.00
2026-02-19 05:25:42,5772,0.00,0.00
2026-02-19 05:25:42,5773,0.00,0.00
2026-02-19 05:25:42,5774,0.00,0.00
2026-02-19 05:25:42,5775,0.00,0.00
2026-02-19 05:25:42,5777,0.00,0.00
2026-02-19 05:25:42,5776,0.00,0.00
2026-02-19 05:25:42,5778,0.00,0.00
2026-02-19 05:25:42,5779,0.00,0.00
2026-02-19 05:25:42,5781,0.00,0.00
2026-02-19 05:25:42,5783,0.00,0.00
2026-02-19 05:25:42,5785,0.00,0.00
2026-02-19 05:25:42,5782,0.00,0.00
2026-02-19 05:25:42,5901,0.00,0.00
2026-02-19 05:25:42,5902,0.00,0.00
2026-02-19 05:25:42,5175,0.00,0.00
2026-02-19 05:25:43,3462976,0.00,0.00
2026-02-19 05:25:43,5771,0.00,0.00
2026-02-19 05:25:43,5619,0.00,0.00
2026-02-19 05:25:43,5775,0.00,0.00
2026-02-19 05:25:43,5777,0.00,0.00
2026-02-19 05:25:43,5778,0.00,0.00
2026-02-19 05:25:43,5776,0.00,0.00
2026-02-19 05:25:43,5779,0.00,0.00
2026-02-19 05:25:43,5785,0.00,0.00
2026-02-19 05:25:43,5902,0.00,0.00
2026-02-19 05:25:43,5901,0.00,0.00
2026-02-19 05:25:43,5772,0.00,0.00
2026-02-19 05:25:43,5770,0.00,0.00
2026-02-19 05:25:43,5773,0.00,0.00
2026-02-19 05:25:43,5774,0.00,0.00
2026-02-19 05:25:43,5781,0.00,0.00
2026-02-19 05:25:43,5783,0.00,0.00
2026-02-19 05:25:43,5782,0.00,0.00
2026-02-19 05:25:43,5175,0.00,0.00
2026-02-19 05:25:44,3462976,0.00,0.00
2026-02-19 05:25:44,5771,0.00,0.00
2026-02-19 05:25:44,5619,0.00,0.00
2026-02-19 05:25:44,5775,0.00,0.00
2026-02-19 05:25:44,5777,0.00,0.00
2026-02-19 05:25:44,5778,0.00,0.00
2026-02-19 05:25:44,5779,0.00,0.00
2026-02-19 05:25:44,5776,0.00,0.00
2026-02-19 05:25:44,5785,0.00,0.00
2026-02-19 05:25:44,5902,0.00,0.00
2026-02-19 05:25:44,5901,0.00,0.00
2026-02-19 05:25:44,5772,0.00,0.00
2026-02-19 05:25:44,5770,0.00,0.00
2026-02-19 05:25:44,5773,0.00,0.00
2026-02-19 05:25:44,5774,0.00,0.00
2026-02-19 05:25:44,5783,0.00,0.00
2026-02-19 05:25:44,5781,0.00,0.00
2026-02-19 05:25:44,5782,0.00,0.00
2026-02-19 05:25:44,5175,0.00,0.00
