Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.33 Joules
2026-02-19 05:25:43,7940,0.00,0.00
2026-02-19 05:25:44,7764,0.00,0.00
2026-02-19 05:25:44,7951,0.00,0.00
2026-02-19 05:25:44,7942,0.00,0.00
2026-02-19 05:25:44,7945,0.00,0.00
2026-02-19 05:25:44,7937,0.00,0.00
2026-02-19 05:25:44,7939,0.00,0.00
2026-02-19 05:25:44,7950,0.00,0.00
2026-02-19 05:25:44,7936,0.00,0.00
2026-02-19 05:25:44,7943,0.00,0.00
2026-02-19 05:25:44,7941,0.00,0.00
2026-02-19 05:25:44,7947,0.00,0.00
2026-02-19 05:25:44,7646,0.05,0.05
2026-02-19 05:25:44,7938,0.00,0.00
2026-02-19 05:25:44,7944,0.10,0.10
2026-02-19 05:25:44,7948,0.00,0.00
2026-02-19 05:25:44,6945,0.00,0.00
2026-02-19 05:25:44,8093,0.00,0.00
2026-02-19 05:25:44,8094,0.00,0.00
2026-02-19 05:25:45,7940,0.00,0.00
2026-02-19 05:25:45,7945,0.00,0.00
2026-02-19 05:25:45,7937,0.00,0.00
2026-02-19 05:25:45,7942,0.00,0.00
2026-02-19 05:25:45,7936,0.00,0.00
2026-02-19 05:25:45,7948,0.00,0.00
2026-02-19 05:25:45,7950,0.00,0.00
2026-02-19 05:25:45,7941,0.00,0.00
2026-02-19 05:25:45,7939,0.00,0.00
2026-02-19 05:25:45,7938,0.00,0.00
2026-02-19 05:25:45,6945,0.00,0.00
2026-02-19 05:25:45,7944,0.15,0.15
2026-02-19 05:25:45,7646,0.00,0.00
2026-02-19 05:25:45,7764,0.00,0.00
2026-02-19 05:25:45,8093,0.00,0.00
2026-02-19 05:25:45,8094,0.00,0.00
2026-02-19 05:25:45,7943,0.00,0.00
2026-02-19 05:25:45,7951,0.00,0.00
2026-02-19 05:25:45,7947,0.00,0.00
2026-02-19 05:25:46,7940,0.00,0.00
2026-02-19 05:25:46,7945,0.00,0.00
2026-02-19 05:25:46,7937,0.00,0.00
2026-02-19 05:25:46,7942,0.00,0.00
2026-02-19 05:25:46,7939,0.00,0.00
2026-02-19 05:25:46,7938,0.00,0.00
2026-02-19 05:25:46,7936,0.00,0.00
2026-02-19 05:25:46,7941,0.00,0.00
2026-02-19 05:25:47,7950,0.00,0.00
2026-02-19 05:25:47,8093,0.00,0.00
2026-02-19 05:25:47,7943,0.00,0.00
2026-02-19 05:25:47,7646,0.00,0.00
2026-02-19 05:25:47,6945,0.00,0.00
2026-02-19 05:25:47,7947,0.00,0.00
2026-02-19 05:25:47,7764,0.00,0.00
2026-02-19 05:25:47,7944,0.11,0.11
2026-02-19 05:25:47,7948,0.00,0.00
2026-02-19 05:25:47,7951,0.00,0.00
2026-02-19 05:25:47,8094,0.00,0.00
2026-02-19 05:25:47,7940,0.00,0.00
2026-02-19 05:25:48,7945,0.00,0.00
2026-02-19 05:25:48,7936,0.00,0.00
2026-02-19 05:25:48,7937,0.00,0.00
2026-02-19 05:25:48,7942,0.00,0.00
2026-02-19 05:25:48,7938,0.00,0.00
2026-02-19 05:25:48,7950,0.00,0.00
2026-02-19 05:25:48,7951,0.00,0.00
2026-02-19 05:25:48,7947,0.00,0.00
2026-02-19 05:25:48,7646,0.00,0.00
2026-02-19 05:25:48,7941,0.00,0.00
2026-02-19 05:25:48,8093,0.00,0.00
2026-02-19 05:25:48,7944,0.10,0.10
2026-02-19 05:25:48,7943,0.00,0.00
2026-02-19 05:25:48,8094,0.00,0.00
2026-02-19 05:25:48,7939,0.00,0.00
2026-02-19 05:25:48,7948,0.00,0.00
2026-02-19 05:25:48,7764,0.00,0.00
2026-02-19 05:25:48,6945,0.00,0.00
2026-02-19 05:25:48,7940,0.00,0.00
2026-02-19 05:25:49,7945,0.00,0.00
2026-02-19 05:25:49,7937,0.00,0.00
2026-02-19 05:25:49,7936,0.00,0.00
2026-02-19 05:25:50,7938,0.00,0.00
2026-02-19 05:25:50,7942,0.00,0.00
2026-02-19 05:25:50,7947,0.00,0.00
2026-02-19 05:25:50,7948,0.00,0.00
2026-02-19 05:25:50,7646,0.00,0.00
2026-02-19 05:25:50,8093,0.00,0.00
2026-02-19 05:25:50,7941,0.00,0.00
2026-02-19 05:25:50,7951,0.00,0.00
2026-02-19 05:25:50,7950,0.00,0.00
2026-02-19 05:25:50,6945,0.00,0.00
2026-02-19 05:25:50,8094,0.00,0.00
2026-02-19 05:25:50,7764,0.00,0.00
2026-02-19 05:25:50,7943,0.00,0.00
2026-02-19 05:25:50,7944,0.13,0.13
2026-02-19 05:25:50,7939,0.00,0.00
2026-02-19 05:25:50,7940,0.00,0.00
2026-02-19 05:25:50,7945,0.00,0.00
2026-02-19 05:25:51,7937,0.00,0.00
2026-02-19 05:25:51,7936,0.00,0.00
2026-02-19 05:25:51,7938,0.00,0.00
2026-02-19 05:25:51,7948,0.00,0.00
2026-02-19 05:25:52,7942,0.00,0.00
2026-02-19 05:25:52,8093,0.00,0.00
2026-02-19 05:25:52,8094,0.00,0.00
2026-02-19 05:25:52,7943,0.00,0.00
2026-02-19 05:25:52,7939,0.00,0.00
2026-02-19 05:25:52,7646,0.02,0.02
2026-02-19 05:25:52,7947,0.00,0.00
2026-02-19 05:25:52,7951,0.00,0.00
2026-02-19 05:25:52,7940,0.00,0.00
2026-02-19 05:25:52,7941,0.00,0.00
2026-02-19 05:25:52,6945,0.00,0.00
2026-02-19 05:25:52,7950,0.00,0.00
2026-02-19 05:25:52,7764,0.00,0.00
2026-02-19 05:25:52,7944,0.06,0.06
2026-02-19 05:25:52,7945,0.00,0.00
2026-02-19 05:25:53,7937,0.00,0.00
2026-02-19 05:25:53,7936,0.00,0.00
2026-02-19 05:25:53,7938,0.00,0.00
2026-02-19 05:25:53,7948,0.00,0.00
2026-02-19 05:25:53,7942,0.00,0.00
2026-02-19 05:25:54,8094,0.00,0.00
2026-02-19 05:25:54,7646,0.00,0.00
2026-02-19 05:25:54,8093,0.00,0.00
2026-02-19 05:25:54,7943,0.00,0.00
2026-02-19 05:25:54,7940,0.00,0.00
2026-02-19 05:25:54,7939,0.00,0.00
2026-02-19 05:25:54,7947,0.00,0.00
2026-02-19 05:25:54,7941,0.00,0.00
2026-02-19 05:25:54,7950,0.00,0.00
2026-02-19 05:25:54,7764,0.00,0.00
2026-02-19 05:25:54,7951,0.01,0.01
2026-02-19 05:25:54,7936,0.00,0.00
2026-02-19 05:25:54,7937,0.00,0.00
2026-02-19 05:25:54,6945,0.00,0.00
2026-02-19 05:25:54,7945,0.00,0.00
2026-02-19 05:25:54,7944,0.04,0.04
2026-02-19 05:25:55,7938,0.00,0.00
2026-02-19 05:25:55,7948,0.00,0.00
2026-02-19 05:25:55,7942,0.00,0.00
2026-02-19 05:25:56,7646,0.00,0.00
2026-02-19 05:25:56,8094,0.00,0.00
2026-02-19 05:25:56,8093,0.00,0.00
2026-02-19 05:25:56,7939,0.00,0.00
2026-02-19 05:25:56,7943,0.00,0.00
2026-02-19 05:25:56,7947,0.00,0.00
2026-02-19 05:25:56,7940,0.00,0.00
2026-02-19 05:25:56,7944,0.06,0.06
2026-02-19 05:25:56,7951,0.00,0.00
2026-02-19 05:25:56,7950,0.00,0.00
2026-02-19 05:25:56,7936,0.00,0.00
2026-02-19 05:25:57,7764,0.00,0.00
2026-02-19 05:25:57,7945,0.00,0.00
2026-02-19 05:25:57,7941,0.00,0.00
2026-02-19 05:25:57,6945,0.00,0.00
2026-02-19 05:25:57,7937,0.00,0.00
2026-02-19 05:25:57,7938,0.00,0.00
2026-02-19 05:25:57,7948,0.00,0.00
2026-02-19 05:25:57,7942,0.00,0.00
2026-02-19 05:25:57,8094,0.00,0.00
2026-02-19 05:25:57,7646,0.02,0.02
2026-02-19 05:25:57,8093,0.00,0.00
2026-02-19 05:25:58,7939,0.00,0.00
2026-02-19 05:25:58,7943,0.00,0.00
2026-02-19 05:25:58,7940,0.00,0.00
2026-02-19 05:25:58,7944,0.04,0.04
2026-02-19 05:25:58,7947,0.00,0.00
2026-02-19 05:25:58,7951,0.00,0.00
2026-02-19 05:25:58,7950,0.00,0.00
2026-02-19 05:25:59,7941,0.00,0.00
2026-02-19 05:25:59,7936,0.00,0.00
2026-02-19 05:25:59,7764,0.00,0.00
2026-02-19 05:25:59,7948,0.00,0.00
2026-02-19 05:25:59,7945,0.00,0.00
2026-02-19 05:25:59,6945,0.00,0.00
2026-02-19 05:25:59,7938,0.00,0.00
2026-02-19 05:25:59,7937,0.00,0.00
2026-02-19 05:25:59,7942,0.00,0.00
2026-02-19 05:25:59,8094,0.00,0.00
2026-02-19 05:25:59,8093,0.00,0.00
2026-02-19 05:25:59,7646,0.00,0.00
2026-02-19 05:25:59,7939,0.00,0.00
2026-02-19 05:25:59,7943,0.00,0.00
2026-02-19 05:25:59,7940,0.00,0.00
