Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 05:25:43,5535,0.00,0.00
2026-02-19 05:25:43,5661,0.00,0.00
2026-02-19 05:25:43,5659,0.00,0.00
2026-02-19 05:25:43,5660,0.00,0.00
2026-02-19 05:25:43,5663,0.00,0.00
2026-02-19 05:25:43,5662,0.00,0.00
2026-02-19 05:25:43,5667,0.00,0.00
2026-02-19 05:25:43,5666,0.00,0.00
2026-02-19 05:25:43,5665,0.00,0.00
2026-02-19 05:25:43,5664,0.00,0.00
2026-02-19 05:25:43,5669,0.00,0.00
2026-02-19 05:25:43,5672,0.00,0.00
2026-02-19 05:25:43,5668,0.00,0.00
2026-02-19 05:25:43,5673,0.00,0.00
2026-02-19 05:25:43,5674,0.00,0.00
2026-02-19 05:25:43,5850,0.00,0.00
2026-02-19 05:25:43,5851,0.00,0.00
2026-02-19 05:25:43,5091,0.00,0.00
2026-02-19 05:25:44,5659,0.00,0.00
2026-02-19 05:25:44,5662,0.00,0.00
2026-02-19 05:25:44,5666,0.00,0.00
2026-02-19 05:25:44,5663,0.00,0.00
2026-02-19 05:25:44,5674,0.00,0.00
2026-02-19 05:25:44,5668,0.00,0.00
2026-02-19 05:25:44,5091,0.00,0.00
2026-02-19 05:25:44,5664,0.00,0.00
2026-02-19 05:25:44,5535,0.00,0.00
2026-02-19 05:25:44,5665,0.00,0.00
2026-02-19 05:25:44,5850,0.00,0.00
2026-02-19 05:25:44,5661,0.00,0.00
2026-02-19 05:25:44,5673,0.00,0.00
2026-02-19 05:25:44,5851,0.00,0.00
2026-02-19 05:25:44,5672,0.00,0.00
2026-02-19 05:25:44,5669,0.00,0.00
2026-02-19 05:25:44,5667,0.00,0.00
2026-02-19 05:25:44,5660,0.00,0.00
2026-02-19 05:25:45,5659,0.00,0.00
2026-02-19 05:25:45,5662,0.00,0.00
2026-02-19 05:25:45,5663,0.00,0.00
2026-02-19 05:25:45,5674,0.00,0.00
2026-02-19 05:25:45,5668,0.00,0.00
2026-02-19 05:25:45,5091,0.00,0.00
2026-02-19 05:25:45,5666,0.00,0.00
2026-02-19 05:25:45,5664,0.00,0.00
2026-02-19 05:25:45,5535,0.00,0.00
2026-02-19 05:25:45,5665,0.00,0.00
2026-02-19 05:25:45,5850,0.00,0.00
2026-02-19 05:25:45,5661,0.00,0.00
2026-02-19 05:25:45,5673,0.00,0.00
2026-02-19 05:25:45,5851,0.00,0.00
2026-02-19 05:25:45,5672,0.00,0.00
2026-02-19 05:25:45,5660,0.00,0.00
2026-02-19 05:25:45,5669,0.00,0.00
2026-02-19 05:25:45,5667,0.00,0.00
2026-02-19 05:25:46,5662,0.00,0.00
2026-02-19 05:25:46,5659,0.00,0.00
2026-02-19 05:25:46,5663,0.00,0.00
2026-02-19 05:25:46,5666,0.00,0.00
2026-02-19 05:25:46,5664,0.00,0.00
2026-02-19 05:25:46,5674,0.00,0.00
2026-02-19 05:25:46,5665,0.00,0.00
2026-02-19 05:25:46,5535,0.00,0.00
2026-02-19 05:25:46,5091,0.00,0.00
2026-02-19 05:25:46,5850,0.00,0.00
2026-02-19 05:25:46,5661,0.00,0.00
2026-02-19 05:25:46,5668,0.00,0.00
2026-02-19 05:25:46,5673,0.00,0.00
2026-02-19 05:25:46,5851,0.00,0.00
2026-02-19 05:25:46,5672,0.00,0.00
2026-02-19 05:25:46,5660,0.00,0.00
2026-02-19 05:25:46,5667,0.00,0.00
2026-02-19 05:25:46,5669,0.00,0.00
2026-02-19 05:25:47,5662,0.00,0.00
2026-02-19 05:25:47,5666,0.00,0.00
2026-02-19 05:25:47,5659,0.00,0.00
2026-02-19 05:25:47,5535,0.00,0.00
2026-02-19 05:25:47,5674,0.00,0.00
2026-02-19 05:25:47,5091,0.00,0.00
2026-02-19 05:25:47,5663,0.00,0.00
2026-02-19 05:25:47,5664,0.00,0.00
2026-02-19 05:25:47,5665,0.00,0.00
2026-02-19 05:25:47,5850,0.00,0.00
2026-02-19 05:25:47,5668,0.00,0.00
2026-02-19 05:25:47,5673,0.00,0.00
2026-02-19 05:25:47,5661,0.00,0.00
2026-02-19 05:25:47,5851,0.00,0.00
2026-02-19 05:25:47,5660,0.00,0.00
2026-02-19 05:25:47,5672,0.00,0.00
2026-02-19 05:25:47,5669,0.00,0.00
2026-02-19 05:25:47,5667,0.00,0.00
2026-02-19 05:25:48,5666,0.00,0.00
2026-02-19 05:25:48,5662,0.00,0.00
2026-02-19 05:25:48,5659,0.00,0.00
2026-02-19 05:25:48,5535,0.00,0.00
2026-02-19 05:25:48,5674,0.00,0.00
2026-02-19 05:25:48,5091,0.00,0.00
2026-02-19 05:25:48,5850,0.00,0.00
2026-02-19 05:25:48,5673,0.00,0.00
2026-02-19 05:25:48,5668,0.00,0.00
2026-02-19 05:25:48,5661,0.00,0.00
2026-02-19 05:25:48,5851,0.00,0.00
2026-02-19 05:25:48,5660,0.00,0.00
2026-02-19 05:25:48,5667,0.00,0.00
2026-02-19 05:25:48,5665,0.00,0.00
2026-02-19 05:25:48,5664,0.00,0.00
2026-02-19 05:25:48,5669,0.00,0.00
2026-02-19 05:25:48,5663,0.00,0.00
2026-02-19 05:25:48,5672,0.00,0.00
2026-02-19 05:25:49,5666,0.00,0.00
2026-02-19 05:25:49,5659,0.00,0.00
2026-02-19 05:25:49,5662,0.00,0.00
2026-02-19 05:25:49,5535,0.00,0.00
2026-02-19 05:25:49,5091,0.00,0.00
2026-02-19 05:25:49,5674,0.00,0.00
2026-02-19 05:25:49,5673,0.00,0.00
2026-02-19 05:25:49,5850,0.00,0.00
2026-02-19 05:25:49,5851,0.00,0.00
2026-02-19 05:25:49,5667,0.00,0.00
2026-02-19 05:25:49,5669,0.00,0.00
2026-02-19 05:25:49,5665,0.00,0.00
2026-02-19 05:25:49,5660,0.00,0.00
2026-02-19 05:25:49,5672,0.00,0.00
2026-02-19 05:25:49,5663,0.00,0.00
2026-02-19 05:25:49,5661,0.00,0.00
2026-02-19 05:25:49,5664,0.00,0.00
2026-02-19 05:25:49,5668,0.00,0.00
2026-02-19 05:25:50,5666,0.00,0.00
2026-02-19 05:25:50,5659,0.00,0.00
2026-02-19 05:25:50,5662,0.00,0.00
2026-02-19 05:25:50,5535,0.00,0.00
2026-02-19 05:25:50,5091,0.00,0.00
2026-02-19 05:25:50,5674,0.00,0.00
2026-02-19 05:25:50,5673,0.00,0.00
2026-02-19 05:25:50,5850,0.00,0.00
2026-02-19 05:25:50,5851,0.00,0.00
2026-02-19 05:25:50,5667,0.00,0.00
2026-02-19 05:25:50,5669,0.00,0.00
2026-02-19 05:25:50,5660,0.00,0.00
2026-02-19 05:25:50,5664,0.00,0.00
2026-02-19 05:25:50,5668,0.00,0.00
2026-02-19 05:25:50,5663,0.00,0.00
2026-02-19 05:25:50,5665,0.00,0.00
2026-02-19 05:25:50,5672,0.00,0.00
2026-02-19 05:25:50,5661,0.00,0.00
2026-02-19 05:25:51,5659,0.00,0.00
2026-02-19 05:25:51,5666,0.00,0.00
2026-02-19 05:25:51,5091,0.00,0.00
2026-02-19 05:25:51,5851,0.00,0.00
2026-02-19 05:25:51,5660,0.00,0.00
2026-02-19 05:25:51,5669,0.00,0.00
2026-02-19 05:25:51,5667,0.00,0.00
2026-02-19 05:25:51,5535,0.00,0.00
2026-02-19 05:25:51,5668,0.00,0.00
2026-02-19 05:25:51,5663,0.00,0.00
2026-02-19 05:25:51,5665,0.00,0.00
2026-02-19 05:25:51,5672,0.00,0.00
2026-02-19 05:25:51,5661,0.00,0.00
2026-02-19 05:25:51,5674,0.00,0.00
2026-02-19 05:25:51,5673,0.00,0.00
2026-02-19 05:25:51,5850,0.00,0.00
2026-02-19 05:25:51,5664,0.00,0.00
2026-02-19 05:25:51,5662,0.00,0.00
2026-02-19 05:25:52,5659,0.00,0.00
2026-02-19 05:25:52,5666,0.00,0.00
2026-02-19 05:25:52,5851,0.00,0.00
2026-02-19 05:25:52,5091,0.00,0.00
2026-02-19 05:25:52,5669,0.00,0.00
2026-02-19 05:25:52,5667,0.00,0.00
2026-02-19 05:25:52,5660,0.00,0.00
2026-02-19 05:25:52,5535,0.00,0.00
2026-02-19 05:25:52,5663,0.00,0.00
2026-02-19 05:25:52,5672,0.00,0.00
2026-02-19 05:25:52,5665,0.00,0.00
2026-02-19 05:25:52,5661,0.00,0.00
2026-02-19 05:25:52,5674,0.00,0.00
