Average Power nitro5 cpu : 0.42 Watts
Total Energy nitro5 cpu : 8.04 Joules
2026-02-20 11:32:29,389353,0.00,0.00
2026-02-20 11:32:29,389240,0.00,0.00
2026-02-20 11:32:29,389351,0.00,0.00
2026-02-20 11:32:29,389356,0.00,0.00
2026-02-20 11:32:29,389354,0.00,0.00
2026-02-20 11:32:29,388217,0.03,0.03
2026-02-20 11:32:29,389362,0.12,0.12
2026-02-20 11:32:29,388242,0.71,0.71
2026-02-20 11:32:29,389352,0.00,0.00
2026-02-20 11:32:29,389355,0.00,0.00
2026-02-20 11:32:29,389348,0.00,0.00
2026-02-20 11:32:29,389350,0.00,0.00
2026-02-20 11:32:29,389349,0.00,0.00
2026-02-20 11:32:29,3093580,0.08,0.08
2026-02-20 11:32:29,389358,0.00,0.00
2026-02-20 11:32:29,389359,0.00,0.00
2026-02-20 11:32:29,389360,0.00,0.00
2026-02-20 11:32:29,389652,0.00,0.00
2026-02-20 11:32:29,389357,0.00,0.00
2026-02-20 11:32:29,389653,0.00,0.00
2026-02-20 11:32:29,388594,0.00,0.00
2026-02-20 11:32:29,388203,0.34,0.34
2026-02-20 11:32:29,388213,0.11,0.11
2026-02-20 11:32:31,389240,0.00,0.00
2026-02-20 11:32:31,389356,0.00,0.00
2026-02-20 11:32:31,389349,0.00,0.00
2026-02-20 11:32:31,389354,0.00,0.00
2026-02-20 11:32:31,389353,0.00,0.00
2026-02-20 11:32:31,389352,0.00,0.00
2026-02-20 11:32:31,389362,0.08,0.08
2026-02-20 11:32:31,389348,0.00,0.00
2026-02-20 11:32:31,389355,0.00,0.00
2026-02-20 11:32:31,389351,0.00,0.00
2026-02-20 11:32:31,389652,0.00,0.00
2026-02-20 11:32:31,388213,0.11,0.11
2026-02-20 11:32:31,3093580,0.04,0.04
2026-02-20 11:32:31,389358,0.00,0.00
2026-02-20 11:32:31,389357,0.00,0.00
2026-02-20 11:32:31,389653,0.00,0.00
2026-02-20 11:32:31,389360,0.00,0.00
2026-02-20 11:32:31,388217,0.00,0.00
2026-02-20 11:32:31,389359,0.00,0.00
2026-02-20 11:32:31,388242,0.39,0.39
2026-02-20 11:32:31,388594,0.00,0.00
2026-02-20 11:32:31,389350,0.00,0.00
2026-02-20 11:32:31,388203,0.16,0.16
2026-02-20 11:32:32,389240,0.00,0.00
2026-02-20 11:32:32,389356,0.00,0.00
2026-02-20 11:32:32,389349,0.00,0.00
2026-02-20 11:32:32,389354,0.00,0.00
2026-02-20 11:32:32,389353,0.00,0.00
2026-02-20 11:32:32,389352,0.00,0.00
2026-02-20 11:32:32,389355,0.00,0.00
2026-02-20 11:32:32,389362,0.07,0.07
2026-02-20 11:32:32,389348,0.00,0.00
2026-02-20 11:32:32,3093580,0.00,0.00
2026-02-20 11:32:32,389357,0.00,0.00
2026-02-20 11:32:32,389351,0.00,0.00
2026-02-20 11:32:32,389652,0.00,0.00
2026-02-20 11:32:32,389360,0.00,0.00
2026-02-20 11:32:32,388594,0.00,0.00
2026-02-20 11:32:32,389358,0.00,0.00
2026-02-20 11:32:32,389359,0.00,0.00
2026-02-20 11:32:32,389350,0.00,0.00
2026-02-20 11:32:32,389653,0.00,0.00
2026-02-20 11:32:32,388203,0.10,0.10
2026-02-20 11:32:32,388213,0.07,0.07
2026-02-20 11:32:32,388242,0.17,0.17
2026-02-20 11:32:32,388217,0.07,0.07
2026-02-20 11:32:33,389240,0.00,0.00
2026-02-20 11:32:34,389349,0.00,0.00
2026-02-20 11:32:34,389356,0.00,0.00
2026-02-20 11:32:34,389354,0.00,0.00
2026-02-20 11:32:34,389353,0.00,0.00
2026-02-20 11:32:34,389352,0.00,0.00
2026-02-20 11:32:34,389355,0.00,0.00
2026-02-20 11:32:34,389348,0.00,0.00
2026-02-20 11:32:34,389362,0.04,0.04
2026-02-20 11:32:34,3093580,0.00,0.00
2026-02-20 11:32:34,389351,0.00,0.00
2026-02-20 11:32:34,389360,0.00,0.00
2026-02-20 11:32:34,389357,0.00,0.00
2026-02-20 11:32:34,389652,0.00,0.00
2026-02-20 11:32:34,389653,0.00,0.00
2026-02-20 11:32:34,388594,0.00,0.00
2026-02-20 11:32:34,388203,0.07,0.07
2026-02-20 11:32:34,389358,0.00,0.00
2026-02-20 11:32:34,389350,0.00,0.00
2026-02-20 11:32:34,388213,0.03,0.03
2026-02-20 11:32:34,389359,0.00,0.00
2026-02-20 11:32:34,388217,0.00,0.00
2026-02-20 11:32:34,388242,0.19,0.19
2026-02-20 11:32:35,389240,0.00,0.00
2026-02-20 11:32:35,389349,0.00,0.00
2026-02-20 11:32:35,389356,0.00,0.00
2026-02-20 11:32:35,389354,0.00,0.00
2026-02-20 11:32:35,389353,0.00,0.00
2026-02-20 11:32:35,389352,0.00,0.00
2026-02-20 11:32:35,389355,0.00,0.00
2026-02-20 11:32:35,389348,0.00,0.00
2026-02-20 11:32:35,389362,0.04,0.04
2026-02-20 11:32:35,3093580,0.00,0.00
2026-02-20 11:32:35,389351,0.00,0.00
2026-02-20 11:32:35,389357,0.00,0.00
2026-02-20 11:32:35,389360,0.00,0.00
2026-02-20 11:32:35,389653,0.00,0.00
2026-02-20 11:32:35,389652,0.00,0.00
2026-02-20 11:32:35,388217,0.00,0.00
2026-02-20 11:32:35,388242,0.09,0.09
2026-02-20 11:32:35,389358,0.00,0.00
2026-02-20 11:32:35,389359,0.00,0.00
2026-02-20 11:32:35,388213,0.03,0.03
2026-02-20 11:32:35,388594,0.06,0.06
2026-02-20 11:32:35,388203,0.09,0.09
2026-02-20 11:32:35,389350,0.00,0.00
2026-02-20 11:32:36,389240,0.00,0.00
2026-02-20 11:32:36,389349,0.00,0.00
2026-02-20 11:32:36,389356,0.00,0.00
2026-02-20 11:32:36,389354,0.00,0.00
2026-02-20 11:32:36,389353,0.00,0.00
2026-02-20 11:32:36,389352,0.00,0.00
2026-02-20 11:32:36,389355,0.00,0.00
2026-02-20 11:32:36,389348,0.00,0.00
2026-02-20 11:32:36,389362,0.11,0.11
2026-02-20 11:32:37,3093580,0.00,0.00
2026-02-20 11:32:37,389351,0.00,0.00
2026-02-20 11:32:37,389360,0.00,0.00
2026-02-20 11:32:37,389357,0.00,0.00
2026-02-20 11:32:37,389653,0.00,0.00
2026-02-20 11:32:37,389652,0.00,0.00
2026-02-20 11:32:37,388217,0.04,0.04
2026-02-20 11:32:37,388594,0.00,0.00
2026-02-20 11:32:37,389359,0.00,0.00
2026-02-20 11:32:37,389358,0.00,0.00
2026-02-20 11:32:37,388242,0.14,0.14
2026-02-20 11:32:37,388213,0.07,0.07
2026-02-20 11:32:37,388203,0.07,0.07
2026-02-20 11:32:37,389350,0.00,0.00
2026-02-20 11:32:37,389240,0.00,0.00
2026-02-20 11:32:37,389349,0.00,0.00
2026-02-20 11:32:37,389356,0.00,0.00
2026-02-20 11:32:37,389354,0.00,0.00
2026-02-20 11:32:37,389353,0.00,0.00
2026-02-20 11:32:37,389352,0.00,0.00
2026-02-20 11:32:37,389355,0.00,0.00
2026-02-20 11:32:38,389348,0.00,0.00
2026-02-20 11:32:38,389362,0.05,0.05
2026-02-20 11:32:38,3093580,0.00,0.00
2026-02-20 11:32:38,389351,0.00,0.00
2026-02-20 11:32:38,389360,0.00,0.00
2026-02-20 11:32:38,389357,0.00,0.00
2026-02-20 11:32:38,389653,0.00,0.00
2026-02-20 11:32:38,389652,0.00,0.00
2026-02-20 11:32:38,388217,0.04,0.04
2026-02-20 11:32:38,388242,0.11,0.11
2026-02-20 11:32:38,388594,0.00,0.00
2026-02-20 11:32:38,389359,0.00,0.00
2026-02-20 11:32:38,389358,0.00,0.00
2026-02-20 11:32:38,388213,0.04,0.04
2026-02-20 11:32:38,389350,0.00,0.00
