Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.36 Joules
2026-02-20 11:32:29,388242,0.24,0.24
2026-02-20 11:32:31,388242,0.02,0.02
2026-02-20 11:32:35,388242,0.01,0.01
2026-02-20 11:32:36,388242,0.01,0.01
2026-02-20 11:32:38,388242,0.00,0.00
2026-02-20 11:32:39,388242,0.00,0.00
2026-02-20 11:32:40,388242,0.00,0.00
2026-02-20 11:32:41,388242,0.03,0.03
2026-02-20 11:32:42,388242,0.00,0.00
2026-02-20 11:32:43,388242,0.02,0.02
2026-02-20 11:32:44,388242,0.01,0.01
2026-02-20 11:32:45,388242,0.00,0.00
2026-02-20 11:32:46,389652,0.00,0.00
2026-02-20 11:32:46,388242,0.00,0.00
2026-02-20 11:32:52,388242,0.00,0.00
