Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-20 11:32:30,1354884,0.00,0.00
2026-02-20 11:32:30,10195,0.00,0.00
2026-02-20 11:32:30,10198,0.00,0.00
2026-02-20 11:32:30,10203,0.00,0.00
2026-02-20 11:32:30,10197,0.00,0.00
2026-02-20 11:32:30,10188,0.00,0.00
2026-02-20 11:32:30,10189,0.00,0.00
2026-02-20 11:32:30,10190,0.00,0.00
2026-02-20 11:32:30,10191,0.00,0.00
2026-02-20 11:32:30,10192,0.00,0.00
2026-02-20 11:32:30,10193,0.00,0.00
2026-02-20 11:32:30,10194,0.00,0.00
2026-02-20 11:32:30,10201,0.00,0.00
2026-02-20 11:32:30,10202,0.00,0.00
2026-02-20 11:32:30,10072,0.00,0.00
2026-02-20 11:32:30,10319,0.00,0.00
2026-02-20 11:32:30,10199,0.00,0.00
2026-02-20 11:32:30,10318,0.00,0.00
2026-02-20 11:32:30,9601,0.00,0.00
2026-02-20 11:32:31,1354884,0.00,0.00
2026-02-20 11:32:31,10191,0.00,0.00
2026-02-20 11:32:31,10193,0.00,0.00
2026-02-20 11:32:31,10203,0.00,0.00
2026-02-20 11:32:31,10195,0.00,0.00
2026-02-20 11:32:31,10198,0.00,0.00
2026-02-20 11:32:31,10199,0.00,0.00
2026-02-20 11:32:31,10197,0.00,0.00
2026-02-20 11:32:31,10188,0.00,0.00
2026-02-20 11:32:31,10318,0.00,0.00
2026-02-20 11:32:31,9601,0.00,0.00
2026-02-20 11:32:31,10190,0.00,0.00
2026-02-20 11:32:31,10192,0.00,0.00
2026-02-20 11:32:31,10194,0.00,0.00
2026-02-20 11:32:31,10202,0.00,0.00
2026-02-20 11:32:31,10072,0.00,0.00
2026-02-20 11:32:31,10319,0.00,0.00
2026-02-20 11:32:31,10201,0.00,0.00
2026-02-20 11:32:31,10189,0.00,0.00
2026-02-20 11:32:32,1354884,0.00,0.00
2026-02-20 11:32:32,10191,0.00,0.00
2026-02-20 11:32:32,10193,0.00,0.00
2026-02-20 11:32:32,10203,0.00,0.00
2026-02-20 11:32:32,10198,0.00,0.00
2026-02-20 11:32:32,10195,0.00,0.00
2026-02-20 11:32:32,10199,0.00,0.00
2026-02-20 11:32:32,10197,0.00,0.00
2026-02-20 11:32:32,10188,0.00,0.00
2026-02-20 11:32:32,9601,0.00,0.00
2026-02-20 11:32:32,10318,0.00,0.00
2026-02-20 11:32:32,10190,0.00,0.00
2026-02-20 11:32:32,10192,0.00,0.00
2026-02-20 11:32:32,10202,0.00,0.00
2026-02-20 11:32:32,10194,0.00,0.00
2026-02-20 11:32:32,10072,0.00,0.00
2026-02-20 11:32:32,10319,0.00,0.00
2026-02-20 11:32:32,10189,0.00,0.00
2026-02-20 11:32:32,10201,0.00,0.00
2026-02-20 11:32:33,1354884,0.00,0.00
2026-02-20 11:32:33,10191,0.00,0.00
2026-02-20 11:32:33,10193,0.00,0.00
2026-02-20 11:32:33,10203,0.00,0.00
2026-02-20 11:32:33,10199,0.00,0.00
2026-02-20 11:32:33,10198,0.00,0.00
2026-02-20 11:32:33,10192,0.00,0.00
2026-02-20 11:32:33,10194,0.00,0.00
2026-02-20 11:32:33,10188,0.00,0.00
2026-02-20 11:32:33,10318,0.00,0.00
2026-02-20 11:32:33,10072,0.00,0.00
2026-02-20 11:32:33,10195,0.00,0.00
