Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 0.53 Joules
2026-02-20 11:32:31,8738,0.00,0.00
2026-02-20 11:32:31,8733,0.00,0.00
2026-02-20 11:32:31,8911,0.00,0.00
2026-02-20 11:32:32,8731,0.00,0.00
2026-02-20 11:32:32,8735,0.00,0.00
2026-02-20 11:32:32,8732,0.00,0.00
2026-02-20 11:32:32,8742,0.00,0.00
2026-02-20 11:32:32,8741,0.00,0.00
2026-02-20 11:32:32,7835,0.00,0.00
2026-02-20 11:32:32,8737,0.00,0.00
2026-02-20 11:32:32,8729,0.00,0.00
2026-02-20 11:32:32,8740,0.08,0.08
2026-02-20 11:32:32,8730,0.00,0.00
2026-02-20 11:32:32,8734,0.00,0.00
2026-02-20 11:32:32,8606,0.00,0.00
2026-02-20 11:32:32,1583059,0.00,0.00
2026-02-20 11:32:32,8739,0.00,0.00
2026-02-20 11:32:32,8728,0.00,0.00
2026-02-20 11:32:33,8910,0.00,0.00
2026-02-20 11:32:34,8738,0.00,0.00
2026-02-20 11:32:34,8731,0.00,0.00
2026-02-20 11:32:34,8733,0.00,0.00
2026-02-20 11:32:34,8742,0.00,0.00
2026-02-20 11:32:34,8735,0.00,0.00
2026-02-20 11:32:34,8911,0.00,0.00
2026-02-20 11:32:35,8910,0.00,0.00
2026-02-20 11:32:35,8732,0.00,0.00
2026-02-20 11:32:35,8730,0.00,0.00
2026-02-20 11:32:35,1583059,0.00,0.00
2026-02-20 11:32:35,8740,0.05,0.05
2026-02-20 11:32:35,8606,0.00,0.00
2026-02-20 11:32:35,8728,0.00,0.00
2026-02-20 11:32:35,8737,0.01,0.01
2026-02-20 11:32:35,8739,0.00,0.00
2026-02-20 11:32:35,7835,0.00,0.00
2026-02-20 11:32:35,8741,0.00,0.00
2026-02-20 11:32:35,8734,0.00,0.00
2026-02-20 11:32:35,8729,0.00,0.00
2026-02-20 11:32:36,8731,0.00,0.00
2026-02-20 11:32:37,8738,0.00,0.00
2026-02-20 11:32:37,8742,0.00,0.00
2026-02-20 11:32:37,8733,0.00,0.00
2026-02-20 11:32:37,8735,0.00,0.00
2026-02-20 11:32:38,8910,0.00,0.00
2026-02-20 11:32:38,7835,0.00,0.00
2026-02-20 11:32:38,8911,0.00,0.00
2026-02-20 11:32:38,8739,0.00,0.00
2026-02-20 11:32:38,8732,0.00,0.00
2026-02-20 11:32:38,8734,0.00,0.00
2026-02-20 11:32:38,8606,0.00,0.00
2026-02-20 11:32:38,8728,0.00,0.00
2026-02-20 11:32:38,8740,0.04,0.04
2026-02-20 11:32:38,1583059,0.01,0.01
2026-02-20 11:32:38,8730,0.00,0.00
2026-02-20 11:32:38,8737,0.00,0.00
2026-02-20 11:32:38,8741,0.00,0.00
2026-02-20 11:32:38,8729,0.00,0.00
2026-02-20 11:32:39,8731,0.00,0.00
2026-02-20 11:32:39,8735,0.00,0.00
2026-02-20 11:32:39,8738,0.00,0.00
2026-02-20 11:32:39,8733,0.00,0.00
2026-02-20 11:32:39,8742,0.00,0.00
2026-02-20 11:32:40,7835,0.00,0.00
2026-02-20 11:32:40,8728,0.00,0.00
2026-02-20 11:32:40,8739,0.00,0.00
2026-02-20 11:32:40,8606,0.00,0.00
2026-02-20 11:32:40,8910,0.00,0.00
2026-02-20 11:32:40,8911,0.00,0.00
2026-02-20 11:32:40,8734,0.00,0.00
2026-02-20 11:32:40,8741,0.00,0.00
2026-02-20 11:32:40,1583059,0.00,0.00
2026-02-20 11:32:40,8740,0.04,0.04
2026-02-20 11:32:40,8730,0.00,0.00
2026-02-20 11:32:40,8732,0.00,0.00
2026-02-20 11:32:41,8737,0.00,0.00
2026-02-20 11:32:41,8731,0.00,0.00
2026-02-20 11:32:41,8729,0.00,0.00
2026-02-20 11:32:41,8738,0.00,0.00
2026-02-20 11:32:42,8742,0.00,0.00
2026-02-20 11:32:42,8733,0.00,0.00
2026-02-20 11:32:42,8735,0.00,0.00
2026-02-20 11:32:43,8739,0.00,0.00
2026-02-20 11:32:43,7835,0.01,0.01
2026-02-20 11:32:43,8740,0.06,0.06
2026-02-20 11:32:43,8730,0.00,0.00
2026-02-20 11:32:43,8911,0.00,0.00
2026-02-20 11:32:43,8910,0.00,0.00
2026-02-20 11:32:43,8606,0.00,0.00
2026-02-20 11:32:43,8731,0.00,0.00
2026-02-20 11:32:43,8732,0.00,0.00
2026-02-20 11:32:44,8728,0.00,0.00
2026-02-20 11:32:44,1583059,0.01,0.01
2026-02-20 11:32:44,8741,0.00,0.00
2026-02-20 11:32:44,8737,0.00,0.00
2026-02-20 11:32:44,8738,0.00,0.00
2026-02-20 11:32:44,8729,0.00,0.00
