Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.40 Joules
2026-03-06 05:03:14,992485,0.01,0.01
2026-03-06 05:03:15,992485,0.00,0.00
2026-03-06 05:03:16,992485,0.00,0.00
2026-03-06 05:03:17,992485,0.00,0.00
2026-03-06 05:03:18,992485,0.01,0.01
2026-03-06 05:03:19,992485,0.00,0.00
2026-03-06 05:03:20,992485,0.00,0.00
2026-03-06 05:03:21,992485,0.00,0.00
2026-03-06 05:03:22,992485,0.03,0.03
2026-03-06 05:03:23,992485,0.00,0.00
2026-03-06 05:03:24,992485,0.00,0.00
2026-03-06 05:03:25,992485,0.00,0.00
2026-03-06 05:03:26,992485,0.01,0.01
2026-03-06 05:03:29,994609,0.00,0.00
2026-03-06 05:03:29,992485,0.00,0.00
2026-03-06 05:03:31,994609,0.00,0.00
2026-03-06 05:03:31,992485,0.00,0.00
2026-03-06 05:03:32,992485,0.01,0.01
2026-03-06 05:03:33,992485,0.00,0.00
2026-03-06 05:03:34,992485,0.00,0.00
2026-03-06 05:03:35,992485,0.00,0.00
2026-03-06 05:03:42,992485,0.00,0.00
2026-03-06 05:03:43,992485,0.02,0.02
2026-03-06 05:03:46,992485,0.01,0.01
2026-03-06 05:03:47,992485,0.01,0.01
2026-03-06 05:03:50,992485,0.00,0.00
2026-03-06 05:03:50,994609,0.00,0.00
2026-03-06 05:03:53,992485,0.00,0.00
2026-03-06 05:03:57,992485,0.00,0.00
2026-03-06 05:03:58,992485,0.00,0.00
2026-03-06 05:03:59,992485,0.00,0.00
2026-03-06 05:04:00,992485,0.00,0.00
2026-03-06 05:04:01,992485,0.00,0.00
2026-03-06 05:04:02,992485,0.00,0.00
2026-03-06 05:04:03,992485,0.00,0.00
2026-03-06 05:04:04,992485,0.02,0.02
2026-03-06 05:04:05,992485,0.00,0.00
2026-03-06 05:04:06,992485,0.00,0.00
2026-03-06 05:04:07,992485,0.01,0.01
2026-03-06 05:04:12,992485,0.03,0.03
2026-03-06 05:04:13,992485,0.01,0.01
2026-03-06 05:04:14,992485,0.02,0.02
2026-03-06 05:04:15,994609,0.00,0.00
2026-03-06 05:04:15,992485,0.00,0.00
2026-03-06 05:04:16,992485,0.01,0.01
2026-03-06 05:04:18,992485,0.01,0.01
2026-03-06 05:04:19,992485,0.01,0.01
2026-03-06 05:04:21,992485,0.01,0.01
2026-03-06 05:04:24,992485,0.00,0.00
2026-03-06 05:04:30,992485,0.02,0.02
2026-03-06 05:04:31,992485,0.00,0.00
2026-03-06 05:04:33,992485,0.00,0.00
2026-03-06 05:04:34,992485,0.00,0.00
2026-03-06 05:04:34,994609,0.00,0.00
2026-03-06 05:04:36,992485,0.00,0.00
2026-03-06 05:04:38,992485,0.00,0.00
2026-03-06 05:04:40,992485,0.03,0.03
2026-03-06 05:04:42,992485,0.01,0.01
2026-03-06 05:04:44,992485,0.00,0.00
2026-03-06 05:04:46,992485,0.00,0.00
2026-03-06 05:04:47,992485,0.00,0.00
2026-03-06 05:04:48,992485,0.00,0.00
2026-03-06 05:04:51,992485,0.00,0.00
2026-03-06 05:05:02,994609,0.00,0.00
2026-03-06 05:05:02,992485,0.00,0.00
2026-03-06 05:05:10,992485,0.01,0.01
2026-03-06 05:05:16,992485,0.01,0.01
2026-03-06 05:05:20,992485,0.00,0.00
2026-03-06 05:05:25,992485,0.00,0.00
2026-03-06 05:05:32,992485,0.01,0.01
