Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.63 Joules
2026-02-26 03:12:37,3161171,0.00,0.00
2026-02-26 03:12:37,1616478,0.00,0.00
2026-02-26 03:12:37,3161173,0.00,0.00
2026-02-26 03:12:37,3161175,0.00,0.00
2026-02-26 03:12:37,3161172,0.00,0.00
2026-02-26 03:12:37,3161183,0.00,0.00
2026-02-26 03:12:37,3160613,0.00,0.00
2026-02-26 03:12:37,3161178,0.00,0.00
2026-02-26 03:12:37,3161052,0.00,0.00
2026-02-26 03:12:37,3161180,0.07,0.07
2026-02-26 03:12:37,3161174,0.00,0.00
2026-02-26 03:12:37,3161366,0.00,0.00
2026-02-26 03:12:37,3161170,0.00,0.00
2026-02-26 03:12:37,3161179,0.00,0.00
2026-02-26 03:12:37,3161176,0.00,0.00
2026-02-26 03:12:37,3161177,0.00,0.00
2026-02-26 03:12:37,3161184,0.00,0.00
2026-02-26 03:12:37,3161367,0.00,0.00
2026-02-26 03:12:38,1129258,0.00,0.00
2026-02-26 03:12:38,3161169,0.00,0.00
2026-02-26 03:12:38,3161171,0.00,0.00
2026-02-26 03:12:38,1616478,0.00,0.00
2026-02-26 03:12:38,3161173,0.00,0.00
2026-02-26 03:12:38,3161172,0.00,0.00
2026-02-26 03:12:38,3161175,0.00,0.00
2026-02-26 03:12:38,3160613,0.00,0.00
2026-02-26 03:12:38,3161183,0.00,0.00
2026-02-26 03:12:38,3161178,0.00,0.00
2026-02-26 03:12:38,3161052,0.00,0.00
2026-02-26 03:12:38,3161180,0.01,0.01
2026-02-26 03:12:38,3161174,0.00,0.00
2026-02-26 03:12:38,3161366,0.00,0.00
2026-02-26 03:12:38,3161170,0.00,0.00
2026-02-26 03:12:38,3161176,0.00,0.00
2026-02-26 03:12:38,3161179,0.00,0.00
2026-02-26 03:12:38,3161177,0.00,0.00
2026-02-26 03:12:38,3161367,0.00,0.00
2026-02-26 03:12:38,3161184,0.00,0.00
2026-02-26 03:12:39,3161169,0.00,0.00
2026-02-26 03:12:39,1129258,0.00,0.00
2026-02-26 03:12:39,3161171,0.00,0.00
2026-02-26 03:12:39,1616478,0.00,0.00
2026-02-26 03:12:39,3161173,0.00,0.00
2026-02-26 03:12:39,3161172,0.00,0.00
2026-02-26 03:12:39,3161183,0.00,0.00
2026-02-26 03:12:39,3161175,0.00,0.00
2026-02-26 03:12:39,3161052,0.00,0.00
2026-02-26 03:12:39,3161178,0.00,0.00
2026-02-26 03:12:39,3160613,0.00,0.00
2026-02-26 03:12:39,3161180,0.01,0.01
2026-02-26 03:12:39,3161174,0.00,0.00
2026-02-26 03:12:39,3161170,0.00,0.00
2026-02-26 03:12:39,3161176,0.00,0.00
2026-02-26 03:12:39,3161366,0.00,0.00
2026-02-26 03:12:39,3161367,0.00,0.00
2026-02-26 03:12:39,3161177,0.00,0.00
2026-02-26 03:12:39,3161179,0.00,0.00
2026-02-26 03:12:39,3161184,0.00,0.00
2026-02-26 03:12:40,3161171,0.00,0.00
2026-02-26 03:12:40,3161169,0.00,0.00
2026-02-26 03:12:40,1129258,0.00,0.00
2026-02-26 03:12:40,1616478,0.00,0.00
2026-02-26 03:12:40,3161173,0.00,0.00
2026-02-26 03:12:40,3161172,0.00,0.00
2026-02-26 03:12:40,3161183,0.00,0.00
2026-02-26 03:12:40,3161052,0.00,0.00
2026-02-26 03:12:40,3161178,0.00,0.00
2026-02-26 03:12:40,3161175,0.00,0.00
2026-02-26 03:12:40,3160613,0.00,0.00
2026-02-26 03:12:40,3161180,0.01,0.01
2026-02-26 03:12:40,3161366,0.00,0.00
2026-02-26 03:12:40,3161367,0.00,0.00
2026-02-26 03:12:40,3161179,0.00,0.00
2026-02-26 03:12:40,3161176,0.00,0.00
2026-02-26 03:12:40,3161170,0.00,0.00
2026-02-26 03:12:40,3161177,0.00,0.00
2026-02-26 03:12:40,3161184,0.00,0.00
2026-02-26 03:12:40,3161174,0.00,0.00
2026-02-26 03:12:41,3161169,0.00,0.00
2026-02-26 03:12:41,3161171,0.00,0.00
2026-02-26 03:12:41,1129258,0.00,0.00
2026-02-26 03:12:41,1616478,0.00,0.00
2026-02-26 03:12:41,3161173,0.00,0.00
2026-02-26 03:12:41,3161172,0.00,0.00
2026-02-26 03:12:41,3161183,0.00,0.00
2026-02-26 03:12:41,3161052,0.00,0.00
2026-02-26 03:12:41,3161178,0.00,0.00
2026-02-26 03:12:41,3161175,0.00,0.00
2026-02-26 03:12:41,3160613,0.00,0.00
2026-02-26 03:12:41,3161180,0.01,0.01
2026-02-26 03:12:41,3161366,0.00,0.00
2026-02-26 03:12:41,3161176,0.00,0.00
2026-02-26 03:12:41,3161367,0.00,0.00
2026-02-26 03:12:41,3161179,0.00,0.00
2026-02-26 03:12:41,3161170,0.00,0.00
2026-02-26 03:12:41,3161177,0.00,0.00
2026-02-26 03:12:41,3161184,0.00,0.00
2026-02-26 03:12:41,3161174,0.00,0.00
2026-02-26 03:12:42,3161169,0.00,0.00
2026-02-26 03:12:42,3161171,0.00,0.00
2026-02-26 03:12:42,1129258,0.00,0.00
2026-02-26 03:12:42,1616478,0.00,0.00
2026-02-26 03:12:42,3161173,0.00,0.00
2026-02-26 03:12:42,3161172,0.00,0.00
2026-02-26 03:12:42,3161052,0.00,0.00
2026-02-26 03:12:42,3161183,0.00,0.00
2026-02-26 03:12:42,3161178,0.00,0.00
2026-02-26 03:12:42,3161175,0.00,0.00
2026-02-26 03:12:42,3160613,0.00,0.00
2026-02-26 03:12:42,3161180,0.01,0.01
2026-02-26 03:12:42,3161366,0.00,0.00
2026-02-26 03:12:42,3161176,0.00,0.00
2026-02-26 03:12:42,3161367,0.00,0.00
2026-02-26 03:12:42,3161170,0.00,0.00
2026-02-26 03:12:42,3161179,0.00,0.00
2026-02-26 03:12:42,3161177,0.00,0.00
2026-02-26 03:12:42,3161184,0.00,0.00
2026-02-26 03:12:42,3161174,0.00,0.00
2026-02-26 03:12:43,3161169,0.00,0.00
2026-02-26 03:12:43,3161171,0.00,0.00
2026-02-26 03:12:43,1129258,0.00,0.00
2026-02-26 03:12:43,1616478,0.00,0.00
2026-02-26 03:12:43,3161173,0.00,0.00
2026-02-26 03:12:43,3161172,0.00,0.00
2026-02-26 03:12:43,3161052,0.00,0.00
2026-02-26 03:12:43,3161183,0.00,0.00
2026-02-26 03:12:43,3161178,0.00,0.00
2026-02-26 03:12:43,3161175,0.00,0.00
2026-02-26 03:12:43,3160613,0.00,0.00
2026-02-26 03:12:43,3161180,0.01,0.01
2026-02-26 03:12:43,3161366,0.00,0.00
2026-02-26 03:12:43,3161176,0.00,0.00
2026-02-26 03:12:43,3161170,0.00,0.00
2026-02-26 03:12:43,3161367,0.00,0.00
2026-02-26 03:12:43,3161179,0.00,0.00
2026-02-26 03:12:43,3161177,0.00,0.00
2026-02-26 03:12:43,3161184,0.00,0.00
2026-02-26 03:12:43,3161174,0.00,0.00
2026-02-26 03:12:44,3161169,0.00,0.00
2026-02-26 03:12:44,3161171,0.00,0.00
2026-02-26 03:12:44,1129258,0.00,0.00
2026-02-26 03:12:44,1616478,0.00,0.00
2026-02-26 03:12:44,3161173,0.00,0.00
2026-02-26 03:12:44,3161172,0.00,0.00
2026-02-26 03:12:44,3161175,0.00,0.00
2026-02-26 03:12:44,3161183,0.00,0.00
2026-02-26 03:12:44,3161052,0.00,0.00
2026-02-26 03:12:44,3161178,0.00,0.00
2026-02-26 03:12:44,3160613,0.00,0.00
2026-02-26 03:12:44,3161180,0.01,0.01
2026-02-26 03:12:44,3161366,0.00,0.00
2026-02-26 03:12:44,3161176,0.00,0.00
2026-02-26 03:12:44,3161367,0.00,0.00
2026-02-26 03:12:44,3161170,0.00,0.00
2026-02-26 03:12:44,3161179,0.00,0.00
2026-02-26 03:12:44,3161177,0.00,0.00
2026-02-26 03:12:44,3161184,0.00,0.00
2026-02-26 03:12:44,3161174,0.00,0.00
2026-02-26 03:12:45,3161171,0.00,0.00
2026-02-26 03:12:45,3161169,0.00,0.00
2026-02-26 03:12:45,1129258,0.00,0.00
2026-02-26 03:12:45,1616478,0.00,0.00
2026-02-26 03:12:45,3161173,0.00,0.00
2026-02-26 03:12:45,3161172,0.00,0.00
2026-02-26 03:12:45,3161175,0.00,0.00
2026-02-26 03:12:45,3160613,0.00,0.00
2026-02-26 03:12:45,3161052,0.00,0.00
2026-02-26 03:12:45,3161183,0.00,0.00
2026-02-26 03:12:45,3161180,0.05,0.05
2026-02-26 03:12:45,3161178,0.00,0.00
2026-02-26 03:12:45,3161366,0.00,0.00
2026-02-26 03:12:45,3161176,0.00,0.00
2026-02-26 03:12:45,3161367,0.00,0.00
2026-02-26 03:12:45,3161170,0.00,0.00
2026-02-26 03:12:45,3161179,0.00,0.00
2026-02-26 03:12:45,3161177,0.00,0.00
2026-02-26 03:12:45,3161184,0.00,0.00
2026-02-26 03:12:45,3161174,0.00,0.00
2026-02-26 03:12:46,3161171,0.00,0.00
2026-02-26 03:12:46,3161169,0.00,0.00
2026-02-26 03:12:46,1129258,0.00,0.00
2026-02-26 03:12:46,1616478,0.00,0.00
2026-02-26 03:12:46,3161173,0.00,0.00
2026-02-26 03:12:46,3161172,0.00,0.00
2026-02-26 03:12:46,3161175,0.00,0.00
2026-02-26 03:12:46,3160613,0.00,0.00
2026-02-26 03:12:46,3161052,0.00,0.00
2026-02-26 03:12:46,3161183,0.00,0.00
2026-02-26 03:12:46,3161180,0.01,0.01
2026-02-26 03:12:46,3161178,0.00,0.00
2026-02-26 03:12:46,3161366,0.00,0.00
2026-02-26 03:12:46,3161176,0.00,0.00
2026-02-26 03:12:46,3161367,0.00,0.00
2026-02-26 03:12:46,3161170,0.00,0.00
2026-02-26 03:12:46,3161179,0.00,0.00
2026-02-26 03:12:46,3161177,0.00,0.00
2026-02-26 03:12:46,3161184,0.00,0.00
2026-02-26 03:12:46,3161174,0.00,0.00
2026-02-26 03:12:47,3161171,0.00,0.00
2026-02-26 03:12:47,3161169,0.00,0.00
2026-02-26 03:12:47,1129258,0.00,0.00
2026-02-26 03:12:47,1616478,0.00,0.00
2026-02-26 03:12:47,3161173,0.00,0.00
2026-02-26 03:12:47,3161172,0.00,0.00
2026-02-26 03:12:47,3161175,0.00,0.00
2026-02-26 03:12:47,3160613,0.00,0.00
2026-02-26 03:12:47,3161180,0.01,0.01
2026-02-26 03:12:47,3161052,0.00,0.00
2026-02-26 03:12:47,3161183,0.00,0.00
2026-02-26 03:12:47,3161178,0.00,0.00
2026-02-26 03:12:47,3161366,0.00,0.00
2026-02-26 03:12:47,3161176,0.00,0.00
2026-02-26 03:12:47,3161367,0.00,0.00
2026-02-26 03:12:47,3161184,0.00,0.00
2026-02-26 03:12:47,3161170,0.00,0.00
2026-02-26 03:12:47,3161177,0.00,0.00
2026-02-26 03:12:47,3161179,0.00,0.00
2026-02-26 03:12:47,3161174,0.00,0.00
2026-02-26 03:12:48,3161171,0.00,0.00
2026-02-26 03:12:48,3161169,0.00,0.00
2026-02-26 03:12:48,1129258,0.00,0.00
2026-02-26 03:12:48,1616478,0.00,0.00
2026-02-26 03:12:48,3161173,0.00,0.00
2026-02-26 03:12:48,3161172,0.00,0.00
2026-02-26 03:12:48,3161175,0.00,0.00
2026-02-26 03:12:48,3160613,0.00,0.00
2026-02-26 03:12:48,3161052,0.00,0.00
2026-02-26 03:12:48,3161180,0.01,0.01
2026-02-26 03:12:48,3161183,0.00,0.00
2026-02-26 03:12:48,3161178,0.00,0.00
2026-02-26 03:12:48,3161366,0.00,0.00
2026-02-26 03:12:48,3161176,0.00,0.00
2026-02-26 03:12:48,3161367,0.00,0.00
2026-02-26 03:12:48,3161170,0.00,0.00
2026-02-26 03:12:48,3161174,0.00,0.00
2026-02-26 03:12:48,3161184,0.00,0.00
2026-02-26 03:12:48,3161179,0.00,0.00
2026-02-26 03:12:48,3161177,0.00,0.00
2026-02-26 03:12:49,3161169,0.00,0.00
2026-02-26 03:12:49,3161171,0.00,0.00
2026-02-26 03:12:49,1129258,0.00,0.00
2026-02-26 03:12:49,1616478,0.00,0.00
2026-02-26 03:12:49,3161173,0.00,0.00
2026-02-26 03:12:49,3161172,0.00,0.00
2026-02-26 03:12:49,3160613,0.00,0.00
2026-02-26 03:12:49,3161175,0.00,0.00
2026-02-26 03:12:49,3161052,0.00,0.00
2026-02-26 03:12:49,3161180,0.01,0.01
2026-02-26 03:12:49,3161183,0.00,0.00
2026-02-26 03:12:49,3161366,0.00,0.00
2026-02-26 03:12:49,3161176,0.00,0.00
2026-02-26 03:12:49,3161178,0.00,0.00
2026-02-26 03:12:49,3161367,0.00,0.00
2026-02-26 03:12:49,3161170,0.00,0.00
2026-02-26 03:12:49,3161179,0.00,0.00
2026-02-26 03:12:49,3161177,0.00,0.00
2026-02-26 03:12:49,3161174,0.00,0.00
2026-02-26 03:12:49,3161184,0.00,0.00
2026-02-26 03:12:50,3161171,0.00,0.00
2026-02-26 03:12:50,3161169,0.00,0.00
2026-02-26 03:12:50,1129258,0.00,0.00
2026-02-26 03:12:50,1616478,0.00,0.00
2026-02-26 03:12:50,3161173,0.00,0.00
2026-02-26 03:12:50,3161172,0.00,0.00
2026-02-26 03:12:50,3161175,0.00,0.00
2026-02-26 03:12:50,3160613,0.00,0.00
2026-02-26 03:12:50,3161183,0.00,0.00
2026-02-26 03:12:50,3161052,0.00,0.00
2026-02-26 03:12:50,3161180,0.01,0.01
2026-02-26 03:12:50,3161176,0.00,0.00
2026-02-26 03:12:50,3161366,0.00,0.00
2026-02-26 03:12:50,3161367,0.00,0.00
2026-02-26 03:12:50,3161178,0.00,0.00
2026-02-26 03:12:50,3161174,0.00,0.00
2026-02-26 03:12:50,3161184,0.00,0.00
2026-02-26 03:12:50,3161170,0.00,0.00
2026-02-26 03:12:50,3161179,0.00,0.00
2026-02-26 03:12:50,3161177,0.00,0.00
2026-02-26 03:12:51,3161171,0.00,0.00
2026-02-26 03:12:51,3161169,0.00,0.00
2026-02-26 03:12:51,1129258,0.00,0.00
2026-02-26 03:12:51,1616478,0.00,0.00
2026-02-26 03:12:51,3161173,0.00,0.00
2026-02-26 03:12:51,3161172,0.00,0.00
2026-02-26 03:12:51,3161175,0.00,0.00
2026-02-26 03:12:51,3160613,0.00,0.00
2026-02-26 03:12:52,3161052,0.00,0.00
2026-02-26 03:12:52,3161183,0.00,0.00
2026-02-26 03:12:52,3161180,0.01,0.01
2026-02-26 03:12:52,3161178,0.00,0.00
2026-02-26 03:12:52,3161174,0.00,0.00
2026-02-26 03:12:52,3161367,0.00,0.00
2026-02-26 03:12:52,3161366,0.00,0.00
2026-02-26 03:12:52,3161179,0.00,0.00
2026-02-26 03:12:52,3161170,0.00,0.00
2026-02-26 03:12:52,3161176,0.00,0.00
2026-02-26 03:12:52,3161184,0.00,0.00
2026-02-26 03:12:52,3161177,0.00,0.00
2026-02-26 03:12:52,3161171,0.00,0.00
2026-02-26 03:12:52,3161169,0.00,0.00
2026-02-26 03:12:52,1129258,0.00,0.00
2026-02-26 03:12:52,1616478,0.00,0.00
2026-02-26 03:12:52,3161173,0.00,0.00
2026-02-26 03:12:52,3161172,0.00,0.00
2026-02-26 03:12:52,3161175,0.00,0.00
2026-02-26 03:12:52,3160613,0.00,0.00
2026-02-26 03:12:53,3161052,0.00,0.00
2026-02-26 03:12:53,3161180,0.01,0.01
2026-02-26 03:12:53,3161183,0.00,0.00
2026-02-26 03:12:53,3161174,0.00,0.00
2026-02-26 03:12:53,3161366,0.00,0.00
2026-02-26 03:12:53,3161367,0.00,0.00
2026-02-26 03:12:53,3161178,0.00,0.00
2026-02-26 03:12:53,3161177,0.00,0.00
2026-02-26 03:12:53,3161184,0.00,0.00
2026-02-26 03:12:53,3161179,0.00,0.00
2026-02-26 03:12:53,3161170,0.00,0.00
2026-02-26 03:12:53,3161176,0.00,0.00
2026-02-26 03:12:53,3161171,0.00,0.00
2026-02-26 03:12:53,3161169,0.00,0.00
2026-02-26 03:12:53,1129258,0.00,0.00
2026-02-26 03:12:53,1616478,0.00,0.00
2026-02-26 03:12:53,3161173,0.00,0.00
2026-02-26 03:12:53,3161172,0.00,0.00
2026-02-26 03:12:54,3161175,0.00,0.00
2026-02-26 03:12:54,3160613,0.00,0.00
2026-02-26 03:12:54,3161052,0.00,0.00
2026-02-26 03:12:54,3161180,0.01,0.01
2026-02-26 03:12:54,3161183,0.00,0.00
2026-02-26 03:12:54,3161174,0.00,0.00
2026-02-26 03:12:54,3161366,0.00,0.00
2026-02-26 03:12:54,3161367,0.00,0.00
2026-02-26 03:12:54,3161178,0.00,0.00
2026-02-26 03:12:54,3161177,0.00,0.00
2026-02-26 03:12:54,3161184,0.00,0.00
2026-02-26 03:12:54,3161179,0.00,0.00
2026-02-26 03:12:54,3161170,0.00,0.00
2026-02-26 03:12:54,3161176,0.00,0.00
2026-02-26 03:12:54,3161171,0.00,0.00
2026-02-26 03:12:54,3161169,0.00,0.00
2026-02-26 03:12:54,1129258,0.00,0.00
2026-02-26 03:12:54,1616478,0.00,0.00
2026-02-26 03:12:54,3161173,0.00,0.00
2026-02-26 03:12:55,3161172,0.00,0.00
2026-02-26 03:12:55,3161175,0.00,0.00
2026-02-26 03:12:55,3160613,0.00,0.00
2026-02-26 03:12:55,3161052,0.00,0.00
