Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 03:12:35,363205,0.00,0.00
2026-02-26 03:12:35,363211,0.00,0.00
2026-02-26 03:12:35,363085,0.00,0.00
2026-02-26 03:12:35,363203,0.00,0.00
2026-02-26 03:12:35,363216,0.00,0.00
2026-02-26 03:12:35,362568,0.00,0.00
2026-02-26 03:12:35,363381,0.00,0.00
2026-02-26 03:12:35,363380,0.00,0.00
2026-02-26 03:12:35,363214,0.00,0.00
2026-02-26 03:12:35,363210,0.00,0.00
2026-02-26 03:12:35,363201,0.00,0.00
2026-02-26 03:12:35,363508,0.00,0.00
2026-02-26 03:12:36,3313129,0.00,0.00
2026-02-26 03:12:36,363202,0.00,0.00
2026-02-26 03:12:36,363206,0.00,0.00
2026-02-26 03:12:36,363212,0.00,0.00
2026-02-26 03:12:36,363204,0.00,0.00
2026-02-26 03:12:36,363213,0.00,0.00
2026-02-26 03:12:36,363207,0.00,0.00
2026-02-26 03:12:36,363208,0.00,0.00
2026-02-26 03:12:36,363211,0.00,0.00
2026-02-26 03:12:36,363381,0.00,0.00
2026-02-26 03:12:36,363216,0.00,0.00
2026-02-26 03:12:36,362568,0.00,0.00
2026-02-26 03:12:36,363085,0.00,0.00
2026-02-26 03:12:36,363203,0.00,0.00
2026-02-26 03:12:36,363205,0.00,0.00
2026-02-26 03:12:36,363380,0.00,0.00
2026-02-26 03:12:36,363214,0.00,0.00
2026-02-26 03:12:36,363201,0.00,0.00
2026-02-26 03:12:36,363210,0.00,0.00
2026-02-26 03:12:36,363508,0.00,0.00
2026-02-26 03:12:37,363202,0.00,0.00
2026-02-26 03:12:37,3313129,0.00,0.00
2026-02-26 03:12:37,363212,0.00,0.00
2026-02-26 03:12:37,363206,0.00,0.00
2026-02-26 03:12:37,363204,0.00,0.00
2026-02-26 03:12:37,363208,0.00,0.00
2026-02-26 03:12:37,363213,0.00,0.00
2026-02-26 03:12:37,363207,0.00,0.00
2026-02-26 03:12:37,363381,0.00,0.00
2026-02-26 03:12:37,363216,0.00,0.00
2026-02-26 03:12:37,362568,0.00,0.00
2026-02-26 03:12:37,363205,0.00,0.00
2026-02-26 03:12:37,363211,0.00,0.00
2026-02-26 03:12:37,363203,0.00,0.00
2026-02-26 03:12:37,363085,0.00,0.00
2026-02-26 03:12:37,363201,0.00,0.00
2026-02-26 03:12:37,363508,0.00,0.00
2026-02-26 03:12:37,363210,0.00,0.00
2026-02-26 03:12:37,363380,0.00,0.00
2026-02-26 03:12:37,363214,0.00,0.00
2026-02-26 03:12:38,3313129,0.00,0.00
2026-02-26 03:12:38,363202,0.00,0.00
2026-02-26 03:12:38,363212,0.00,0.00
2026-02-26 03:12:38,363207,0.00,0.00
2026-02-26 03:12:38,363208,0.00,0.00
2026-02-26 03:12:38,363213,0.00,0.00
2026-02-26 03:12:38,362568,0.00,0.00
2026-02-26 03:12:38,363381,0.00,0.00
2026-02-26 03:12:38,363216,0.00,0.00
2026-02-26 03:12:38,363205,0.00,0.00
2026-02-26 03:12:38,363211,0.00,0.00
2026-02-26 03:12:38,363204,0.00,0.00
2026-02-26 03:12:38,363206,0.00,0.00
2026-02-26 03:12:38,363203,0.00,0.00
2026-02-26 03:12:38,363508,0.00,0.00
2026-02-26 03:12:38,363201,0.00,0.00
2026-02-26 03:12:38,363210,0.00,0.00
2026-02-26 03:12:38,363214,0.00,0.00
2026-02-26 03:12:38,363380,0.00,0.00
2026-02-26 03:12:38,363085,0.00,0.00
2026-02-26 03:12:39,363202,0.00,0.00
2026-02-26 03:12:39,3313129,0.00,0.00
2026-02-26 03:12:39,363212,0.00,0.00
2026-02-26 03:12:39,363207,0.00,0.00
2026-02-26 03:12:39,363213,0.00,0.00
2026-02-26 03:12:39,363208,0.00,0.00
2026-02-26 03:12:39,362568,0.00,0.00
2026-02-26 03:12:39,363381,0.00,0.00
2026-02-26 03:12:39,363216,0.00,0.00
2026-02-26 03:12:39,363205,0.00,0.00
2026-02-26 03:12:39,363211,0.00,0.00
2026-02-26 03:12:39,363204,0.00,0.00
2026-02-26 03:12:39,363206,0.00,0.00
2026-02-26 03:12:39,363203,0.00,0.00
2026-02-26 03:12:39,363508,0.00,0.00
2026-02-26 03:12:39,363201,0.00,0.00
2026-02-26 03:12:39,363210,0.00,0.00
2026-02-26 03:12:39,363214,0.00,0.00
2026-02-26 03:12:39,363380,0.00,0.00
2026-02-26 03:12:39,363085,0.00,0.00
2026-02-26 03:12:40,363212,0.00,0.00
2026-02-26 03:12:40,363207,0.00,0.00
2026-02-26 03:12:40,363213,0.00,0.00
2026-02-26 03:12:40,363208,0.00,0.00
2026-02-26 03:12:40,363202,0.00,0.00
2026-02-26 03:12:40,3313129,0.00,0.00
2026-02-26 03:12:40,362568,0.00,0.00
2026-02-26 03:12:40,363216,0.00,0.00
2026-02-26 03:12:40,363381,0.00,0.00
2026-02-26 03:12:40,363205,0.00,0.00
2026-02-26 03:12:40,363211,0.00,0.00
2026-02-26 03:12:40,363204,0.00,0.00
2026-02-26 03:12:40,363206,0.00,0.00
2026-02-26 03:12:40,363508,0.00,0.00
2026-02-26 03:12:40,363201,0.00,0.00
2026-02-26 03:12:40,363210,0.00,0.00
2026-02-26 03:12:40,363380,0.00,0.00
2026-02-26 03:12:40,363214,0.00,0.00
2026-02-26 03:12:40,363203,0.00,0.00
2026-02-26 03:12:40,363085,0.00,0.00
2026-02-26 03:12:41,363212,0.00,0.00
2026-02-26 03:12:41,363207,0.00,0.00
2026-02-26 03:12:41,363213,0.00,0.00
2026-02-26 03:12:41,363208,0.00,0.00
2026-02-26 03:12:41,3313129,0.00,0.00
2026-02-26 03:12:41,363202,0.00,0.00
2026-02-26 03:12:41,362568,0.00,0.00
2026-02-26 03:12:41,363381,0.00,0.00
2026-02-26 03:12:41,363216,0.00,0.00
2026-02-26 03:12:41,363211,0.00,0.00
2026-02-26 03:12:41,363205,0.00,0.00
2026-02-26 03:12:41,363204,0.00,0.00
2026-02-26 03:12:41,363206,0.00,0.00
2026-02-26 03:12:41,363508,0.00,0.00
2026-02-26 03:12:41,363201,0.00,0.00
2026-02-26 03:12:41,363210,0.00,0.00
2026-02-26 03:12:41,363380,0.00,0.00
2026-02-26 03:12:41,363203,0.00,0.00
2026-02-26 03:12:41,363214,0.00,0.00
2026-02-26 03:12:41,363085,0.00,0.00
2026-02-26 03:12:42,363212,0.00,0.00
2026-02-26 03:12:42,363208,0.00,0.00
2026-02-26 03:12:42,363207,0.00,0.00
2026-02-26 03:12:42,363213,0.00,0.00
2026-02-26 03:12:42,362568,0.00,0.00
2026-02-26 03:12:42,363202,0.00,0.00
2026-02-26 03:12:42,3313129,0.00,0.00
2026-02-26 03:12:42,363216,0.00,0.00
2026-02-26 03:12:42,363381,0.00,0.00
2026-02-26 03:12:42,363211,0.00,0.00
2026-02-26 03:12:42,363204,0.00,0.00
2026-02-26 03:12:42,363206,0.00,0.00
2026-02-26 03:12:42,363205,0.00,0.00
2026-02-26 03:12:42,363508,0.00,0.00
2026-02-26 03:12:42,363201,0.00,0.00
2026-02-26 03:12:42,363210,0.00,0.00
2026-02-26 03:12:42,363380,0.00,0.00
2026-02-26 03:12:42,363214,0.00,0.00
2026-02-26 03:12:42,363203,0.00,0.00
2026-02-26 03:12:42,363085,0.00,0.00
2026-02-26 03:12:43,363212,0.00,0.00
2026-02-26 03:12:43,363208,0.00,0.00
2026-02-26 03:12:43,363207,0.00,0.00
2026-02-26 03:12:43,363213,0.00,0.00
2026-02-26 03:12:43,362568,0.00,0.00
2026-02-26 03:12:43,363202,0.00,0.00
2026-02-26 03:12:43,3313129,0.00,0.00
2026-02-26 03:12:43,363216,0.00,0.00
2026-02-26 03:12:43,363381,0.00,0.00
2026-02-26 03:12:43,363211,0.00,0.00
2026-02-26 03:12:43,363204,0.00,0.00
2026-02-26 03:12:43,363206,0.00,0.00
2026-02-26 03:12:43,363205,0.00,0.00
2026-02-26 03:12:43,363508,0.00,0.00
2026-02-26 03:12:43,363201,0.00,0.00
2026-02-26 03:12:43,363210,0.00,0.00
2026-02-26 03:12:43,363214,0.00,0.00
2026-02-26 03:12:43,363203,0.00,0.00
2026-02-26 03:12:43,363380,0.00,0.00
2026-02-26 03:12:43,363085,0.00,0.00
2026-02-26 03:12:44,363212,0.00,0.00
2026-02-26 03:12:44,363208,0.00,0.00
2026-02-26 03:12:44,363207,0.00,0.00
2026-02-26 03:12:44,363213,0.00,0.00
2026-02-26 03:12:44,362568,0.00,0.00
2026-02-26 03:12:44,363202,0.00,0.00
2026-02-26 03:12:44,3313129,0.00,0.00
2026-02-26 03:12:44,363216,0.00,0.00
2026-02-26 03:12:44,363381,0.00,0.00
2026-02-26 03:12:44,363211,0.00,0.00
2026-02-26 03:12:44,363204,0.00,0.00
2026-02-26 03:12:44,363206,0.00,0.00
2026-02-26 03:12:44,363205,0.00,0.00
2026-02-26 03:12:44,363508,0.00,0.00
2026-02-26 03:12:44,363201,0.00,0.00
2026-02-26 03:12:44,363210,0.00,0.00
2026-02-26 03:12:44,363214,0.00,0.00
2026-02-26 03:12:44,363203,0.00,0.00
2026-02-26 03:12:44,363380,0.00,0.00
2026-02-26 03:12:44,363085,0.00,0.00
2026-02-26 03:12:45,363212,0.00,0.00
2026-02-26 03:12:45,363208,0.00,0.00
2026-02-26 03:12:45,363213,0.00,0.00
2026-02-26 03:12:45,363207,0.00,0.00
2026-02-26 03:12:45,363202,0.00,0.00
2026-02-26 03:12:45,3313129,0.00,0.00
2026-02-26 03:12:45,362568,0.00,0.00
2026-02-26 03:12:45,363381,0.00,0.00
2026-02-26 03:12:45,363216,0.00,0.00
2026-02-26 03:12:45,363211,0.00,0.00
2026-02-26 03:12:45,363204,0.00,0.00
2026-02-26 03:12:45,363206,0.00,0.00
2026-02-26 03:12:45,363205,0.00,0.00
2026-02-26 03:12:45,363201,0.00,0.00
2026-02-26 03:12:45,363210,0.00,0.00
2026-02-26 03:12:45,363214,0.00,0.00
2026-02-26 03:12:45,363203,0.00,0.00
2026-02-26 03:12:45,363508,0.00,0.00
2026-02-26 03:12:45,363380,0.00,0.00
2026-02-26 03:12:45,363085,0.00,0.00
2026-02-26 03:12:46,363212,0.00,0.00
2026-02-26 03:12:46,363208,0.00,0.00
2026-02-26 03:12:46,363213,0.00,0.00
2026-02-26 03:12:46,363207,0.00,0.00
2026-02-26 03:12:46,363202,0.00,0.00
2026-02-26 03:12:46,3313129,0.00,0.00
2026-02-26 03:12:46,362568,0.00,0.00
2026-02-26 03:12:46,363381,0.00,0.00
2026-02-26 03:12:46,363216,0.00,0.00
2026-02-26 03:12:46,363211,0.00,0.00
2026-02-26 03:12:46,363204,0.00,0.00
2026-02-26 03:12:46,363206,0.00,0.00
2026-02-26 03:12:46,363201,0.00,0.00
2026-02-26 03:12:46,363205,0.00,0.00
2026-02-26 03:12:46,363210,0.00,0.00
2026-02-26 03:12:46,363214,0.00,0.00
2026-02-26 03:12:46,363203,0.00,0.00
2026-02-26 03:12:46,363380,0.00,0.00
2026-02-26 03:12:46,363508,0.00,0.00
2026-02-26 03:12:46,363085,0.00,0.00
2026-02-26 03:12:47,363212,0.00,0.00
2026-02-26 03:12:47,363208,0.00,0.00
2026-02-26 03:12:47,363213,0.00,0.00
2026-02-26 03:12:47,363207,0.00,0.00
2026-02-26 03:12:47,363202,0.00,0.00
2026-02-26 03:12:47,3313129,0.00,0.00
2026-02-26 03:12:47,362568,0.00,0.00
2026-02-26 03:12:47,363381,0.00,0.00
2026-02-26 03:12:47,363216,0.00,0.00
2026-02-26 03:12:47,363211,0.00,0.00
2026-02-26 03:12:47,363204,0.00,0.00
2026-02-26 03:12:47,363206,0.00,0.00
2026-02-26 03:12:47,363205,0.00,0.00
2026-02-26 03:12:47,363201,0.00,0.00
2026-02-26 03:12:47,363210,0.00,0.00
2026-02-26 03:12:47,363214,0.00,0.00
2026-02-26 03:12:47,363203,0.00,0.00
2026-02-26 03:12:47,363380,0.00,0.00
2026-02-26 03:12:47,363508,0.00,0.00
2026-02-26 03:12:47,363085,0.00,0.00
2026-02-26 03:12:48,363212,0.00,0.00
2026-02-26 03:12:48,363208,0.00,0.00
2026-02-26 03:12:48,363213,0.00,0.00
2026-02-26 03:12:48,363207,0.00,0.00
2026-02-26 03:12:48,363202,0.00,0.00
2026-02-26 03:12:48,3313129,0.00,0.00
2026-02-26 03:12:48,363381,0.00,0.00
2026-02-26 03:12:48,362568,0.00,0.00
2026-02-26 03:12:48,363216,0.00,0.00
2026-02-26 03:12:48,363211,0.00,0.00
2026-02-26 03:12:48,363204,0.00,0.00
2026-02-26 03:12:48,363206,0.00,0.00
2026-02-26 03:12:48,363205,0.00,0.00
2026-02-26 03:12:48,363380,0.00,0.00
2026-02-26 03:12:48,363203,0.00,0.00
2026-02-26 03:12:48,363214,0.00,0.00
2026-02-26 03:12:48,363508,0.00,0.00
2026-02-26 03:12:48,363210,0.00,0.00
2026-02-26 03:12:48,363201,0.00,0.00
2026-02-26 03:12:48,363085,0.00,0.00
2026-02-26 03:12:49,363212,0.00,0.00
2026-02-26 03:12:49,363208,0.00,0.00
2026-02-26 03:12:49,363213,0.00,0.00
2026-02-26 03:12:49,363207,0.00,0.00
2026-02-26 03:12:49,363202,0.00,0.00
2026-02-26 03:12:49,3313129,0.00,0.00
2026-02-26 03:12:49,363381,0.00,0.00
2026-02-26 03:12:49,362568,0.00,0.00
2026-02-26 03:12:49,363216,0.00,0.00
2026-02-26 03:12:49,363211,0.00,0.00
2026-02-26 03:12:49,363204,0.00,0.00
2026-02-26 03:12:49,363206,0.00,0.00
2026-02-26 03:12:49,363205,0.00,0.00
2026-02-26 03:12:49,363380,0.00,0.00
2026-02-26 03:12:49,363214,0.00,0.00
2026-02-26 03:12:49,363203,0.00,0.00
2026-02-26 03:12:49,363508,0.00,0.00
2026-02-26 03:12:49,363210,0.00,0.00
2026-02-26 03:12:49,363201,0.00,0.00
2026-02-26 03:12:49,363085,0.00,0.00
2026-02-26 03:12:50,363212,0.00,0.00
2026-02-26 03:12:50,363208,0.00,0.00
2026-02-26 03:12:50,363213,0.00,0.00
2026-02-26 03:12:50,363207,0.00,0.00
2026-02-26 03:12:50,363202,0.00,0.00
2026-02-26 03:12:50,3313129,0.00,0.00
2026-02-26 03:12:50,363381,0.00,0.00
2026-02-26 03:12:50,362568,0.00,0.00
2026-02-26 03:12:50,363216,0.00,0.00
2026-02-26 03:12:50,363211,0.00,0.00
2026-02-26 03:12:50,363204,0.00,0.00
2026-02-26 03:12:50,363206,0.00,0.00
2026-02-26 03:12:50,363205,0.00,0.00
2026-02-26 03:12:50,363380,0.00,0.00
2026-02-26 03:12:50,363203,0.00,0.00
2026-02-26 03:12:50,363210,0.00,0.00
2026-02-26 03:12:50,363201,0.00,0.00
2026-02-26 03:12:50,363508,0.00,0.00
2026-02-26 03:12:50,363214,0.00,0.00
2026-02-26 03:12:50,363085,0.00,0.00
2026-02-26 03:12:51,363212,0.00,0.00
2026-02-26 03:12:51,363208,0.00,0.00
2026-02-26 03:12:51,363213,0.00,0.00
2026-02-26 03:12:51,363207,0.00,0.00
2026-02-26 03:12:51,363202,0.00,0.00
2026-02-26 03:12:51,3313129,0.00,0.00
2026-02-26 03:12:51,363381,0.00,0.00
2026-02-26 03:12:51,362568,0.00,0.00
2026-02-26 03:12:51,363216,0.00,0.00
2026-02-26 03:12:51,363211,0.00,0.00
2026-02-26 03:12:51,363204,0.00,0.00
2026-02-26 03:12:51,363206,0.00,0.00
2026-02-26 03:12:51,363205,0.00,0.00
2026-02-26 03:12:51,363380,0.00,0.00
2026-02-26 03:12:51,363210,0.00,0.00
2026-02-26 03:12:51,363508,0.00,0.00
2026-02-26 03:12:51,363201,0.00,0.00
2026-02-26 03:12:51,363203,0.00,0.00
2026-02-26 03:12:51,363214,0.00,0.00
2026-02-26 03:12:51,363085,0.00,0.00
2026-02-26 03:12:52,363212,0.00,0.00
2026-02-26 03:12:52,363208,0.00,0.00
2026-02-26 03:12:52,363207,0.00,0.00
2026-02-26 03:12:52,363213,0.00,0.00
2026-02-26 03:12:52,363202,0.00,0.00
2026-02-26 03:12:52,3313129,0.00,0.00
2026-02-26 03:12:52,363381,0.00,0.00
2026-02-26 03:12:52,362568,0.00,0.00
2026-02-26 03:12:52,363216,0.00,0.00
2026-02-26 03:12:52,363211,0.00,0.00
2026-02-26 03:12:52,363204,0.00,0.00
2026-02-26 03:12:52,363206,0.00,0.00
2026-02-26 03:12:52,363201,0.00,0.00
2026-02-26 03:12:52,363210,0.00,0.00
2026-02-26 03:12:52,363203,0.00,0.00
2026-02-26 03:12:52,363508,0.00,0.00
2026-02-26 03:12:52,363205,0.00,0.00
2026-02-26 03:12:52,363214,0.00,0.00
2026-02-26 03:12:52,363380,0.00,0.00
2026-02-26 03:12:52,363085,0.00,0.00
2026-02-26 03:12:53,363212,0.00,0.00
2026-02-26 03:12:53,363208,0.00,0.00
2026-02-26 03:12:53,363207,0.00,0.00
2026-02-26 03:12:53,363213,0.00,0.00
2026-02-26 03:12:53,363202,0.00,0.00
2026-02-26 03:12:53,3313129,0.00,0.00
2026-02-26 03:12:53,363381,0.00,0.00
2026-02-26 03:12:53,362568,0.00,0.00
2026-02-26 03:12:53,363216,0.00,0.00
2026-02-26 03:12:53,363211,0.00,0.00
2026-02-26 03:12:53,363204,0.00,0.00
2026-02-26 03:12:53,363206,0.00,0.00
2026-02-26 03:12:53,363201,0.00,0.00
2026-02-26 03:12:53,363203,0.00,0.00
2026-02-26 03:12:53,363214,0.00,0.00
2026-02-26 03:12:53,363205,0.00,0.00
2026-02-26 03:12:53,363380,0.00,0.00
2026-02-26 03:12:53,363508,0.00,0.00
2026-02-26 03:12:53,363210,0.00,0.00
2026-02-26 03:12:53,363085,0.00,0.00
2026-02-26 03:12:54,363212,0.00,0.00
2026-02-26 03:12:54,363208,0.00,0.00
2026-02-26 03:12:54,363207,0.00,0.00
2026-02-26 03:12:54,363213,0.00,0.00
2026-02-26 03:12:54,363202,0.00,0.00
2026-02-26 03:12:54,3313129,0.00,0.00
2026-02-26 03:12:54,363381,0.00,0.00
2026-02-26 03:12:54,362568,0.00,0.00
2026-02-26 03:12:54,363216,0.00,0.00
2026-02-26 03:12:54,363211,0.00,0.00
2026-02-26 03:12:54,363204,0.00,0.00
2026-02-26 03:12:54,363206,0.00,0.00
2026-02-26 03:12:54,363201,0.00,0.00
2026-02-26 03:12:54,363203,0.00,0.00
2026-02-26 03:12:54,363214,0.00,0.00
2026-02-26 03:12:54,363205,0.00,0.00
2026-02-26 03:12:54,363380,0.00,0.00
2026-02-26 03:12:54,363508,0.00,0.00
2026-02-26 03:12:54,363210,0.00,0.00
2026-02-26 03:12:54,363085,0.00,0.00
2026-02-26 03:12:55,363212,0.00,0.00
