Average Power nitro5 ram : 0.24 Watts
Total Energy nitro5 ram : 5.67 Joules
2026-02-26 03:12:31,70019,0.00,0.00
2026-02-26 03:12:31,70310,0.00,0.00
2026-02-26 03:12:32,56325,0.03,0.03
2026-02-26 03:12:32,70014,0.00,0.00
2026-02-26 03:12:32,70011,0.00,0.00
2026-02-26 03:12:32,56333,0.02,0.02
2026-02-26 03:12:32,56306,0.10,0.10
2026-02-26 03:12:32,70017,0.00,0.00
2026-02-26 03:12:32,69877,0.00,0.00
2026-02-26 03:12:32,70311,0.00,0.00
2026-02-26 03:12:32,70008,0.00,0.00
2026-02-26 03:12:32,70012,0.00,0.00
2026-02-26 03:12:32,70016,0.00,0.00
2026-02-26 03:12:32,56697,0.03,0.03
2026-02-26 03:12:32,70021,0.00,0.00
2026-02-26 03:12:32,70015,0.00,0.00
2026-02-26 03:12:32,70013,0.00,0.00
2026-02-26 03:12:32,56309,0.13,0.13
2026-02-26 03:12:32,70018,0.00,0.00
2026-02-26 03:12:32,70310,0.00,0.00
2026-02-26 03:12:32,70009,0.00,0.00
2026-02-26 03:12:32,70020,0.01,0.01
2026-02-26 03:12:32,70019,0.00,0.00
2026-02-26 03:12:32,70010,0.00,0.00
2026-02-26 03:12:33,70014,0.00,0.00
2026-02-26 03:12:33,70011,0.00,0.00
2026-02-26 03:12:33,56325,0.03,0.03
2026-02-26 03:12:33,56333,0.02,0.02
2026-02-26 03:12:33,70012,0.00,0.00
2026-02-26 03:12:33,70017,0.00,0.00
2026-02-26 03:12:33,70311,0.00,0.00
2026-02-26 03:12:33,70016,0.00,0.00
2026-02-26 03:12:33,56306,0.06,0.06
2026-02-26 03:12:33,70021,0.00,0.00
2026-02-26 03:12:33,70008,0.00,0.00
2026-02-26 03:12:33,56697,0.00,0.00
2026-02-26 03:12:33,69877,0.00,0.00
2026-02-26 03:12:33,70013,0.00,0.00
2026-02-26 03:12:33,56309,0.01,0.01
2026-02-26 03:12:33,70018,0.00,0.00
2026-02-26 03:12:33,70020,0.04,0.04
2026-02-26 03:12:33,70310,0.00,0.00
2026-02-26 03:12:33,70010,0.00,0.00
2026-02-26 03:12:33,70015,0.00,0.00
2026-02-26 03:12:33,70019,0.00,0.00
2026-02-26 03:12:33,70009,0.00,0.00
2026-02-26 03:12:34,70014,0.00,0.00
2026-02-26 03:12:34,70011,0.00,0.00
2026-02-26 03:12:34,56325,0.03,0.03
2026-02-26 03:12:34,56333,0.03,0.03
2026-02-26 03:12:34,70311,0.00,0.00
2026-02-26 03:12:34,70017,0.00,0.00
2026-02-26 03:12:34,70012,0.00,0.00
2026-02-26 03:12:34,56306,0.07,0.07
2026-02-26 03:12:34,70016,0.00,0.00
2026-02-26 03:12:34,70021,0.00,0.00
2026-02-26 03:12:34,56697,0.00,0.00
2026-02-26 03:12:34,70008,0.00,0.00
2026-02-26 03:12:34,69877,0.00,0.00
2026-02-26 03:12:34,70013,0.00,0.00
2026-02-26 03:12:34,56309,0.01,0.01
2026-02-26 03:12:34,70018,0.00,0.00
2026-02-26 03:12:34,70310,0.00,0.00
2026-02-26 03:12:34,70015,0.00,0.00
2026-02-26 03:12:34,70010,0.00,0.00
2026-02-26 03:12:34,70020,0.01,0.01
2026-02-26 03:12:34,70019,0.00,0.00
2026-02-26 03:12:34,70009,0.00,0.00
2026-02-26 03:12:35,70014,0.00,0.00
2026-02-26 03:12:35,70011,0.00,0.00
2026-02-26 03:12:35,56325,0.03,0.03
2026-02-26 03:12:35,56333,0.02,0.02
2026-02-26 03:12:35,70311,0.00,0.00
2026-02-26 03:12:35,70012,0.00,0.00
2026-02-26 03:12:35,70017,0.00,0.00
2026-02-26 03:12:35,70016,0.00,0.00
2026-02-26 03:12:35,70021,0.00,0.00
2026-02-26 03:12:35,56306,0.06,0.06
2026-02-26 03:12:35,70008,0.00,0.00
2026-02-26 03:12:35,56697,0.00,0.00
2026-02-26 03:12:35,69877,0.00,0.00
2026-02-26 03:12:35,70013,0.00,0.00
2026-02-26 03:12:35,56309,0.01,0.01
2026-02-26 03:12:35,70018,0.00,0.00
2026-02-26 03:12:35,70015,0.00,0.00
2026-02-26 03:12:35,70310,0.00,0.00
2026-02-26 03:12:35,70010,0.00,0.00
2026-02-26 03:12:35,70020,0.01,0.01
2026-02-26 03:12:35,70019,0.00,0.00
2026-02-26 03:12:35,70009,0.00,0.00
2026-02-26 03:12:36,70014,0.00,0.00
2026-02-26 03:12:36,70011,0.00,0.00
2026-02-26 03:12:36,56325,0.03,0.03
2026-02-26 03:12:36,56333,0.02,0.02
2026-02-26 03:12:36,70311,0.00,0.00
2026-02-26 03:12:36,70012,0.00,0.00
2026-02-26 03:12:36,70017,0.00,0.00
2026-02-26 03:12:36,70016,0.00,0.00
2026-02-26 03:12:36,70021,0.00,0.00
2026-02-26 03:12:36,56306,0.05,0.05
2026-02-26 03:12:36,70008,0.00,0.00
2026-02-26 03:12:36,56697,0.00,0.00
2026-02-26 03:12:36,69877,0.00,0.00
2026-02-26 03:12:36,70013,0.00,0.00
2026-02-26 03:12:36,56309,0.01,0.01
2026-02-26 03:12:36,70018,0.00,0.00
2026-02-26 03:12:36,70015,0.00,0.00
2026-02-26 03:12:36,70310,0.00,0.00
2026-02-26 03:12:36,70010,0.00,0.00
2026-02-26 03:12:36,70020,0.01,0.01
2026-02-26 03:12:36,70019,0.00,0.00
2026-02-26 03:12:36,70009,0.00,0.00
2026-02-26 03:12:37,70014,0.00,0.00
2026-02-26 03:12:37,70011,0.00,0.00
2026-02-26 03:12:37,56325,0.03,0.03
2026-02-26 03:12:37,70311,0.00,0.00
2026-02-26 03:12:37,56333,0.02,0.02
2026-02-26 03:12:37,70012,0.00,0.00
2026-02-26 03:12:37,70017,0.00,0.00
2026-02-26 03:12:37,70016,0.00,0.00
2026-02-26 03:12:37,70021,0.00,0.00
2026-02-26 03:12:37,56306,0.08,0.08
2026-02-26 03:12:37,70008,0.00,0.00
2026-02-26 03:12:37,56697,0.00,0.00
2026-02-26 03:12:37,69877,0.00,0.00
2026-02-26 03:12:37,70013,0.00,0.00
2026-02-26 03:12:37,56309,0.01,0.01
2026-02-26 03:12:37,70015,0.00,0.00
2026-02-26 03:12:37,70018,0.00,0.00
2026-02-26 03:12:37,70310,0.00,0.00
2026-02-26 03:12:37,70010,0.00,0.00
2026-02-26 03:12:37,70020,0.04,0.04
2026-02-26 03:12:37,70019,0.00,0.00
2026-02-26 03:12:37,70009,0.00,0.00
2026-02-26 03:12:38,70014,0.00,0.00
2026-02-26 03:12:38,70011,0.00,0.00
2026-02-26 03:12:38,70311,0.00,0.00
2026-02-26 03:12:38,56325,0.03,0.03
2026-02-26 03:12:38,56333,0.01,0.01
2026-02-26 03:12:38,70017,0.00,0.00
2026-02-26 03:12:38,70012,0.00,0.00
2026-02-26 03:12:38,70016,0.00,0.00
2026-02-26 03:12:38,56306,0.04,0.04
2026-02-26 03:12:38,70021,0.00,0.00
2026-02-26 03:12:38,56697,0.00,0.00
2026-02-26 03:12:38,70008,0.00,0.00
2026-02-26 03:12:38,69877,0.00,0.00
2026-02-26 03:12:38,70013,0.00,0.00
2026-02-26 03:12:38,56309,0.03,0.03
2026-02-26 03:12:38,70310,0.00,0.00
2026-02-26 03:12:38,70015,0.00,0.00
2026-02-26 03:12:38,70018,0.00,0.00
2026-02-26 03:12:38,70020,0.01,0.01
2026-02-26 03:12:38,70010,0.00,0.00
2026-02-26 03:12:38,70019,0.00,0.00
2026-02-26 03:12:38,70009,0.00,0.00
2026-02-26 03:12:39,70014,0.00,0.00
2026-02-26 03:12:39,70011,0.00,0.00
2026-02-26 03:12:39,70311,0.00,0.00
2026-02-26 03:12:39,56325,0.03,0.03
2026-02-26 03:12:39,56333,0.02,0.02
2026-02-26 03:12:39,70017,0.00,0.00
2026-02-26 03:12:39,70012,0.00,0.00
2026-02-26 03:12:39,70021,0.00,0.00
2026-02-26 03:12:39,70016,0.00,0.00
2026-02-26 03:12:39,56306,0.06,0.06
2026-02-26 03:12:39,56697,0.00,0.00
2026-02-26 03:12:39,70008,0.00,0.00
2026-02-26 03:12:39,69877,0.00,0.00
2026-02-26 03:12:39,70013,0.00,0.00
2026-02-26 03:12:39,56309,0.01,0.01
2026-02-26 03:12:39,70310,0.00,0.00
2026-02-26 03:12:39,70015,0.00,0.00
2026-02-26 03:12:39,70018,0.00,0.00
2026-02-26 03:12:39,70020,0.01,0.01
2026-02-26 03:12:39,70010,0.00,0.00
2026-02-26 03:12:39,70009,0.00,0.00
2026-02-26 03:12:39,70019,0.00,0.00
2026-02-26 03:12:40,70014,0.00,0.00
2026-02-26 03:12:40,70011,0.00,0.00
2026-02-26 03:12:40,70311,0.00,0.00
2026-02-26 03:12:40,56333,0.02,0.02
2026-02-26 03:12:40,56325,0.03,0.03
2026-02-26 03:12:40,70012,0.00,0.00
2026-02-26 03:12:40,70017,0.00,0.00
2026-02-26 03:12:40,70021,0.00,0.00
2026-02-26 03:12:40,70016,0.00,0.00
2026-02-26 03:12:40,56306,0.05,0.05
2026-02-26 03:12:40,56697,0.00,0.00
2026-02-26 03:12:40,70008,0.00,0.00
2026-02-26 03:12:40,69877,0.00,0.00
2026-02-26 03:12:40,70013,0.00,0.00
2026-02-26 03:12:40,56309,0.01,0.01
2026-02-26 03:12:40,70310,0.00,0.00
2026-02-26 03:12:40,70015,0.00,0.00
2026-02-26 03:12:40,70018,0.00,0.00
2026-02-26 03:12:40,70020,0.04,0.04
2026-02-26 03:12:40,70010,0.00,0.00
2026-02-26 03:12:40,70019,0.00,0.00
2026-02-26 03:12:40,70009,0.00,0.00
2026-02-26 03:12:41,70014,0.00,0.00
2026-02-26 03:12:41,70011,0.00,0.00
2026-02-26 03:12:41,70311,0.00,0.00
2026-02-26 03:12:41,56333,0.02,0.02
2026-02-26 03:12:41,56325,0.05,0.05
2026-02-26 03:12:41,70012,0.00,0.00
2026-02-26 03:12:41,70017,0.00,0.00
2026-02-26 03:12:41,70016,0.00,0.00
2026-02-26 03:12:41,56306,0.06,0.06
2026-02-26 03:12:41,70021,0.00,0.00
2026-02-26 03:12:41,70008,0.00,0.00
2026-02-26 03:12:41,56697,0.00,0.00
2026-02-26 03:12:41,69877,0.00,0.00
2026-02-26 03:12:41,70013,0.00,0.00
2026-02-26 03:12:41,56309,0.01,0.01
2026-02-26 03:12:41,70310,0.00,0.00
2026-02-26 03:12:41,70020,0.01,0.01
2026-02-26 03:12:41,70015,0.00,0.00
2026-02-26 03:12:41,70010,0.00,0.00
2026-02-26 03:12:41,70018,0.00,0.00
2026-02-26 03:12:41,70019,0.00,0.00
2026-02-26 03:12:41,70009,0.00,0.00
2026-02-26 03:12:42,70014,0.00,0.00
2026-02-26 03:12:42,70011,0.00,0.00
2026-02-26 03:12:42,70311,0.00,0.00
2026-02-26 03:12:42,56333,0.01,0.01
2026-02-26 03:12:42,56325,0.03,0.03
2026-02-26 03:12:42,70012,0.00,0.00
2026-02-26 03:12:42,70017,0.00,0.00
2026-02-26 03:12:42,70016,0.00,0.00
2026-02-26 03:12:42,56306,0.05,0.05
2026-02-26 03:12:42,70021,0.00,0.00
2026-02-26 03:12:42,70008,0.00,0.00
2026-02-26 03:12:42,56697,0.00,0.00
2026-02-26 03:12:42,69877,0.00,0.00
2026-02-26 03:12:42,70013,0.00,0.00
2026-02-26 03:12:42,56309,0.01,0.01
2026-02-26 03:12:42,70310,0.00,0.00
2026-02-26 03:12:42,70015,0.00,0.00
2026-02-26 03:12:42,70020,0.01,0.01
2026-02-26 03:12:42,70010,0.00,0.00
2026-02-26 03:12:42,70018,0.00,0.00
2026-02-26 03:12:42,70019,0.00,0.00
2026-02-26 03:12:42,70009,0.00,0.00
2026-02-26 03:12:43,70014,0.00,0.00
2026-02-26 03:12:43,70011,0.00,0.00
2026-02-26 03:12:43,70311,0.00,0.00
2026-02-26 03:12:43,56333,0.02,0.02
2026-02-26 03:12:43,56325,0.06,0.06
2026-02-26 03:12:43,70012,0.00,0.00
2026-02-26 03:12:43,70017,0.00,0.00
2026-02-26 03:12:43,70016,0.01,0.01
2026-02-26 03:12:43,56306,0.06,0.06
2026-02-26 03:12:43,70021,0.00,0.00
2026-02-26 03:12:43,70008,0.00,0.00
2026-02-26 03:12:43,56697,0.00,0.00
2026-02-26 03:12:43,69877,0.00,0.00
2026-02-26 03:12:43,70013,0.00,0.00
2026-02-26 03:12:43,56309,0.01,0.01
2026-02-26 03:12:43,70310,0.00,0.00
2026-02-26 03:12:43,70015,0.00,0.00
2026-02-26 03:12:43,70020,0.01,0.01
2026-02-26 03:12:43,70010,0.00,0.00
2026-02-26 03:12:43,70018,0.00,0.00
2026-02-26 03:12:43,70019,0.00,0.00
2026-02-26 03:12:43,70009,0.00,0.00
2026-02-26 03:12:44,70014,0.00,0.00
2026-02-26 03:12:44,70011,0.00,0.00
2026-02-26 03:12:44,70311,0.00,0.00
2026-02-26 03:12:44,56333,0.03,0.03
2026-02-26 03:12:44,56325,0.03,0.03
2026-02-26 03:12:44,70012,0.00,0.00
2026-02-26 03:12:44,70017,0.00,0.00
2026-02-26 03:12:44,70016,0.00,0.00
2026-02-26 03:12:44,56306,0.10,0.10
2026-02-26 03:12:44,70008,0.00,0.00
2026-02-26 03:12:44,56697,0.00,0.00
2026-02-26 03:12:44,70021,0.00,0.00
2026-02-26 03:12:44,69877,0.00,0.00
2026-02-26 03:12:44,70013,0.00,0.00
2026-02-26 03:12:44,56309,0.01,0.01
2026-02-26 03:12:44,70310,0.00,0.00
2026-02-26 03:12:44,70015,0.00,0.00
2026-02-26 03:12:44,70020,0.01,0.01
2026-02-26 03:12:44,70010,0.00,0.00
2026-02-26 03:12:44,70018,0.00,0.00
2026-02-26 03:12:44,70009,0.00,0.00
2026-02-26 03:12:44,70019,0.00,0.00
2026-02-26 03:12:45,70014,0.00,0.00
2026-02-26 03:12:45,70011,0.00,0.00
2026-02-26 03:12:45,70311,0.00,0.00
2026-02-26 03:12:45,56333,0.02,0.02
2026-02-26 03:12:45,56325,0.03,0.03
2026-02-26 03:12:45,70017,0.00,0.00
2026-02-26 03:12:45,70012,0.00,0.00
2026-02-26 03:12:45,70016,0.00,0.00
2026-02-26 03:12:45,70008,0.00,0.00
2026-02-26 03:12:45,56306,0.06,0.06
2026-02-26 03:12:45,70021,0.00,0.00
2026-02-26 03:12:45,69877,0.00,0.00
2026-02-26 03:12:45,56697,0.00,0.00
2026-02-26 03:12:45,70013,0.00,0.00
2026-02-26 03:12:45,56309,0.01,0.01
2026-02-26 03:12:45,70310,0.00,0.00
2026-02-26 03:12:45,70015,0.00,0.00
2026-02-26 03:12:45,70020,0.04,0.04
2026-02-26 03:12:45,70010,0.00,0.00
2026-02-26 03:12:45,70018,0.00,0.00
2026-02-26 03:12:45,70019,0.00,0.00
2026-02-26 03:12:45,70009,0.00,0.00
2026-02-26 03:12:46,70014,0.00,0.00
2026-02-26 03:12:46,70011,0.00,0.00
2026-02-26 03:12:46,70311,0.00,0.00
2026-02-26 03:12:46,56333,0.02,0.02
2026-02-26 03:12:46,56325,0.03,0.03
2026-02-26 03:12:46,70017,0.00,0.00
2026-02-26 03:12:46,70012,0.00,0.00
2026-02-26 03:12:46,70016,0.00,0.00
2026-02-26 03:12:46,70008,0.00,0.00
2026-02-26 03:12:46,56306,0.05,0.05
2026-02-26 03:12:46,70021,0.00,0.00
2026-02-26 03:12:46,69877,0.00,0.00
2026-02-26 03:12:46,56697,0.00,0.00
2026-02-26 03:12:46,70013,0.00,0.00
2026-02-26 03:12:46,70310,0.00,0.00
2026-02-26 03:12:46,56309,0.01,0.01
2026-02-26 03:12:46,70015,0.00,0.00
2026-02-26 03:12:46,70020,0.01,0.01
2026-02-26 03:12:46,70010,0.00,0.00
2026-02-26 03:12:46,70018,0.00,0.00
2026-02-26 03:12:46,70019,0.00,0.00
2026-02-26 03:12:46,70009,0.00,0.00
2026-02-26 03:12:47,70014,0.00,0.00
2026-02-26 03:12:47,70011,0.00,0.00
2026-02-26 03:12:47,70311,0.00,0.00
2026-02-26 03:12:47,56333,0.02,0.02
2026-02-26 03:12:47,56325,0.03,0.03
2026-02-26 03:12:47,70017,0.00,0.00
2026-02-26 03:12:47,70012,0.00,0.00
2026-02-26 03:12:47,70016,0.00,0.00
2026-02-26 03:12:47,70008,0.00,0.00
2026-02-26 03:12:47,56306,0.08,0.08
2026-02-26 03:12:47,70021,0.00,0.00
2026-02-26 03:12:47,69877,0.00,0.00
2026-02-26 03:12:47,56697,0.00,0.00
2026-02-26 03:12:47,70013,0.00,0.00
2026-02-26 03:12:47,56309,0.01,0.01
2026-02-26 03:12:47,70310,0.00,0.00
2026-02-26 03:12:47,70015,0.00,0.00
2026-02-26 03:12:47,70020,0.01,0.01
2026-02-26 03:12:47,70010,0.00,0.00
2026-02-26 03:12:47,70018,0.00,0.00
2026-02-26 03:12:47,70009,0.00,0.00
2026-02-26 03:12:47,70019,0.00,0.00
2026-02-26 03:12:48,70014,0.00,0.00
2026-02-26 03:12:48,70011,0.00,0.00
2026-02-26 03:12:48,56333,0.01,0.01
2026-02-26 03:12:48,70311,0.00,0.00
2026-02-26 03:12:48,56325,0.03,0.03
2026-02-26 03:12:48,70017,0.00,0.00
2026-02-26 03:12:48,70012,0.00,0.00
2026-02-26 03:12:48,56306,0.04,0.04
2026-02-26 03:12:48,70016,0.00,0.00
2026-02-26 03:12:48,70008,0.00,0.00
2026-02-26 03:12:48,70021,0.00,0.00
2026-02-26 03:12:48,69877,0.00,0.00
2026-02-26 03:12:48,56697,0.00,0.00
2026-02-26 03:12:48,70013,0.00,0.00
2026-02-26 03:12:48,56309,0.04,0.04
2026-02-26 03:12:48,70310,0.00,0.00
2026-02-26 03:12:48,70015,0.00,0.00
2026-02-26 03:12:48,70020,0.01,0.01
2026-02-26 03:12:48,70010,0.00,0.00
2026-02-26 03:12:48,70018,0.00,0.00
2026-02-26 03:12:48,70009,0.00,0.00
2026-02-26 03:12:48,70019,0.00,0.00
2026-02-26 03:12:49,70014,0.00,0.00
2026-02-26 03:12:49,70011,0.00,0.00
2026-02-26 03:12:49,56333,0.02,0.02
2026-02-26 03:12:49,70311,0.00,0.00
2026-02-26 03:12:49,56325,0.03,0.03
2026-02-26 03:12:49,70017,0.00,0.00
2026-02-26 03:12:49,70016,0.00,0.00
2026-02-26 03:12:49,70012,0.00,0.00
2026-02-26 03:12:49,70008,0.00,0.00
2026-02-26 03:12:49,56306,0.06,0.06
2026-02-26 03:12:49,69877,0.00,0.00
2026-02-26 03:12:49,70021,0.00,0.00
2026-02-26 03:12:49,56697,0.00,0.00
2026-02-26 03:12:49,70013,0.00,0.00
2026-02-26 03:12:49,70310,0.00,0.00
2026-02-26 03:12:49,56309,0.01,0.01
2026-02-26 03:12:49,70015,0.00,0.00
2026-02-26 03:12:49,70020,0.01,0.01
2026-02-26 03:12:49,70010,0.00,0.00
2026-02-26 03:12:49,70018,0.00,0.00
2026-02-26 03:12:49,70009,0.00,0.00
2026-02-26 03:12:49,70019,0.00,0.00
2026-02-26 03:12:50,70014,0.00,0.00
2026-02-26 03:12:50,70011,0.00,0.00
2026-02-26 03:12:50,70311,0.00,0.00
2026-02-26 03:12:50,56333,0.02,0.02
2026-02-26 03:12:50,56325,0.03,0.03
2026-02-26 03:12:50,70017,0.00,0.00
2026-02-26 03:12:50,70008,0.00,0.00
2026-02-26 03:12:50,70016,0.00,0.00
2026-02-26 03:12:50,70012,0.00,0.00
2026-02-26 03:12:50,56306,0.05,0.05
2026-02-26 03:12:50,56697,0.00,0.00
2026-02-26 03:12:50,70021,0.00,0.00
2026-02-26 03:12:50,69877,0.00,0.00
2026-02-26 03:12:50,70013,0.00,0.00
2026-02-26 03:12:50,70310,0.00,0.00
2026-02-26 03:12:50,56309,0.01,0.01
2026-02-26 03:12:50,70015,0.00,0.00
2026-02-26 03:12:50,70020,0.01,0.01
2026-02-26 03:12:50,70010,0.00,0.00
2026-02-26 03:12:50,70018,0.00,0.00
2026-02-26 03:12:50,70009,0.00,0.00
2026-02-26 03:12:50,70019,0.00,0.00
2026-02-26 03:12:51,70014,0.00,0.00
2026-02-26 03:12:51,70011,0.00,0.00
2026-02-26 03:12:51,70311,0.00,0.00
2026-02-26 03:12:51,56333,0.02,0.02
2026-02-26 03:12:51,56325,0.03,0.03
2026-02-26 03:12:51,70017,0.00,0.00
2026-02-26 03:12:51,70008,0.00,0.00
2026-02-26 03:12:51,70016,0.00,0.00
2026-02-26 03:12:51,70012,0.00,0.00
2026-02-26 03:12:51,56306,0.07,0.07
2026-02-26 03:12:51,69877,0.00,0.00
2026-02-26 03:12:51,70021,0.00,0.00
2026-02-26 03:12:51,56697,0.00,0.00
2026-02-26 03:12:51,70013,0.00,0.00
2026-02-26 03:12:51,70310,0.00,0.00
2026-02-26 03:12:51,56309,0.01,0.01
2026-02-26 03:12:51,70015,0.00,0.00
2026-02-26 03:12:51,70020,0.01,0.01
2026-02-26 03:12:51,70010,0.00,0.00
2026-02-26 03:12:51,70018,0.00,0.00
2026-02-26 03:12:51,70009,0.00,0.00
2026-02-26 03:12:51,70019,0.00,0.00
2026-02-26 03:12:52,70014,0.00,0.00
2026-02-26 03:12:52,70011,0.00,0.00
2026-02-26 03:12:52,70311,0.00,0.00
2026-02-26 03:12:52,56333,0.02,0.02
2026-02-26 03:12:52,56325,0.03,0.03
2026-02-26 03:12:52,70008,0.00,0.00
2026-02-26 03:12:52,70017,0.00,0.00
2026-02-26 03:12:52,70016,0.00,0.00
2026-02-26 03:12:52,70012,0.00,0.00
2026-02-26 03:12:52,56306,0.05,0.05
2026-02-26 03:12:52,69877,0.00,0.00
2026-02-26 03:12:52,56697,0.00,0.00
2026-02-26 03:12:52,70021,0.00,0.00
2026-02-26 03:12:52,70013,0.00,0.00
2026-02-26 03:12:52,70310,0.00,0.00
2026-02-26 03:12:52,56309,0.01,0.01
2026-02-26 03:12:52,70015,0.00,0.00
2026-02-26 03:12:52,70020,0.08,0.08
2026-02-26 03:12:52,70010,0.00,0.00
2026-02-26 03:12:52,70018,0.00,0.00
2026-02-26 03:12:52,70009,0.00,0.00
2026-02-26 03:12:52,70019,0.00,0.00
2026-02-26 03:12:53,70014,0.00,0.00
2026-02-26 03:12:53,70011,0.00,0.00
2026-02-26 03:12:53,70311,0.00,0.00
2026-02-26 03:12:53,56333,0.02,0.02
2026-02-26 03:12:53,56325,0.03,0.03
2026-02-26 03:12:53,70012,0.00,0.00
2026-02-26 03:12:53,70016,0.00,0.00
2026-02-26 03:12:53,70017,0.00,0.00
2026-02-26 03:12:53,70008,0.00,0.00
2026-02-26 03:12:53,56306,0.07,0.07
2026-02-26 03:12:53,70021,0.00,0.00
2026-02-26 03:12:53,56697,0.00,0.00
2026-02-26 03:12:53,69877,0.00,0.00
2026-02-26 03:12:53,70013,0.00,0.00
2026-02-26 03:12:53,70310,0.00,0.00
2026-02-26 03:12:53,56309,0.01,0.01
2026-02-26 03:12:53,70015,0.00,0.00
2026-02-26 03:12:53,70020,0.01,0.01
2026-02-26 03:12:53,70010,0.00,0.00
2026-02-26 03:12:53,70018,0.00,0.00
2026-02-26 03:12:53,70009,0.00,0.00
2026-02-26 03:12:53,70019,0.00,0.00
