Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.35 Joules
2026-02-26 03:12:31,334138,0.00,0.00
2026-02-26 03:12:31,333619,0.02,0.02
2026-02-26 03:12:32,334132,0.00,0.00
2026-02-26 03:12:32,334133,0.00,0.00
2026-02-26 03:12:32,334136,0.00,0.00
2026-02-26 03:12:32,334142,0.00,0.00
2026-02-26 03:12:32,334144,0.00,0.00
2026-02-26 03:12:32,334312,0.00,0.00
2026-02-26 03:12:32,334141,0.06,0.06
2026-02-26 03:12:32,334135,0.00,0.00
2026-02-26 03:12:32,334130,0.00,0.00
2026-02-26 03:12:32,334129,0.00,0.00
2026-02-26 03:12:32,334012,0.00,0.00
2026-02-26 03:12:32,334311,0.00,0.00
2026-02-26 03:12:32,334137,0.00,0.00
2026-02-26 03:12:32,334140,0.00,0.00
2026-02-26 03:12:32,334131,0.00,0.00
2026-02-26 03:12:32,334134,0.00,0.00
2026-02-26 03:12:33,334138,0.00,0.00
2026-02-26 03:12:33,334132,0.00,0.00
2026-02-26 03:12:33,333619,0.00,0.00
2026-02-26 03:12:33,334129,0.00,0.00
2026-02-26 03:12:33,334136,0.00,0.00
2026-02-26 03:12:33,334133,0.00,0.00
2026-02-26 03:12:34,334137,0.00,0.00
2026-02-26 03:12:34,334312,0.00,0.00
2026-02-26 03:12:34,334142,0.00,0.00
2026-02-26 03:12:34,334140,0.00,0.00
2026-02-26 03:12:34,334135,0.00,0.00
2026-02-26 03:12:34,334144,0.00,0.00
2026-02-26 03:12:34,334311,0.00,0.00
2026-02-26 03:12:34,334141,0.24,0.24
2026-02-26 03:12:34,334131,0.00,0.00
2026-02-26 03:12:34,334134,0.00,0.00
2026-02-26 03:12:34,334130,0.00,0.00
2026-02-26 03:12:34,334012,0.00,0.00
2026-02-26 03:12:34,334138,0.00,0.00
2026-02-26 03:12:34,334132,0.00,0.00
2026-02-26 03:12:34,333619,0.00,0.00
2026-02-26 03:12:35,334129,0.00,0.00
2026-02-26 03:12:35,334136,0.00,0.00
2026-02-26 03:12:35,334311,0.00,0.00
2026-02-26 03:12:35,334144,0.00,0.00
2026-02-26 03:12:35,334133,0.00,0.00
2026-02-26 03:12:35,334141,0.11,0.11
2026-02-26 03:12:35,334135,0.00,0.00
2026-02-26 03:12:35,334137,0.00,0.00
2026-02-26 03:12:35,334140,0.00,0.00
2026-02-26 03:12:35,334130,0.00,0.00
2026-02-26 03:12:35,334312,0.00,0.00
2026-02-26 03:12:35,334142,0.00,0.00
2026-02-26 03:12:35,334012,0.00,0.00
2026-02-26 03:12:35,334131,0.00,0.00
2026-02-26 03:12:35,334134,0.00,0.00
2026-02-26 03:12:35,334138,0.00,0.00
2026-02-26 03:12:35,334132,0.00,0.00
2026-02-26 03:12:35,333619,0.00,0.00
2026-02-26 03:12:36,334129,0.00,0.00
2026-02-26 03:12:36,334311,0.00,0.00
2026-02-26 03:12:36,334133,0.00,0.00
2026-02-26 03:12:36,334144,0.00,0.00
2026-02-26 03:12:36,334136,0.00,0.00
2026-02-26 03:12:36,334137,0.00,0.00
2026-02-26 03:12:36,334141,0.19,0.19
2026-02-26 03:12:36,334130,0.00,0.00
2026-02-26 03:12:36,334312,0.00,0.00
2026-02-26 03:12:36,334135,0.00,0.00
2026-02-26 03:12:36,334012,0.00,0.00
2026-02-26 03:12:36,334140,0.00,0.00
2026-02-26 03:12:36,334131,0.00,0.00
2026-02-26 03:12:36,334134,0.00,0.00
2026-02-26 03:12:36,334142,0.00,0.00
2026-02-26 03:12:37,334138,0.00,0.00
2026-02-26 03:12:37,334132,0.00,0.00
2026-02-26 03:12:37,333619,0.00,0.00
2026-02-26 03:12:37,334129,0.00,0.00
2026-02-26 03:12:37,334311,0.00,0.00
2026-02-26 03:12:37,334133,0.00,0.00
2026-02-26 03:12:38,334136,0.00,0.00
2026-02-26 03:12:38,334144,0.00,0.00
2026-02-26 03:12:38,334137,0.00,0.00
2026-02-26 03:12:38,334130,0.00,0.00
2026-02-26 03:12:38,334141,0.30,0.30
2026-02-26 03:12:38,334134,0.00,0.00
2026-02-26 03:12:38,334140,0.00,0.00
2026-02-26 03:12:38,334131,0.00,0.00
2026-02-26 03:12:38,334312,0.00,0.00
2026-02-26 03:12:38,334138,0.00,0.00
2026-02-26 03:12:38,334012,0.00,0.00
2026-02-26 03:12:38,334135,0.00,0.00
2026-02-26 03:12:38,334142,0.00,0.00
2026-02-26 03:12:38,333619,0.00,0.00
2026-02-26 03:12:38,334132,0.00,0.00
2026-02-26 03:12:38,334129,0.00,0.00
2026-02-26 03:12:39,334133,0.00,0.00
2026-02-26 03:12:39,334311,0.00,0.00
2026-02-26 03:12:39,334136,0.00,0.00
2026-02-26 03:12:39,334144,0.00,0.00
2026-02-26 03:12:39,334137,0.00,0.00
2026-02-26 03:12:39,334141,0.19,0.19
2026-02-26 03:12:39,334131,0.00,0.00
2026-02-26 03:12:39,334312,0.00,0.00
2026-02-26 03:12:39,334130,0.00,0.00
2026-02-26 03:12:39,334134,0.00,0.00
2026-02-26 03:12:39,334140,0.00,0.00
2026-02-26 03:12:39,334138,0.00,0.00
2026-02-26 03:12:39,334012,0.00,0.00
2026-02-26 03:12:39,334135,0.00,0.00
2026-02-26 03:12:39,334142,0.00,0.00
2026-02-26 03:12:39,334132,0.00,0.00
2026-02-26 03:12:39,333619,0.00,0.00
2026-02-26 03:12:40,334129,0.00,0.00
2026-02-26 03:12:40,334311,0.00,0.00
2026-02-26 03:12:40,334133,0.00,0.00
2026-02-26 03:12:40,334136,0.00,0.00
2026-02-26 03:12:40,334144,0.00,0.00
2026-02-26 03:12:40,334137,0.00,0.00
2026-02-26 03:12:40,334141,0.14,0.14
2026-02-26 03:12:40,334312,0.00,0.00
2026-02-26 03:12:41,334131,0.00,0.00
2026-02-26 03:12:41,334130,0.00,0.00
2026-02-26 03:12:41,334134,0.00,0.00
2026-02-26 03:12:41,334140,0.00,0.00
2026-02-26 03:12:41,334138,0.00,0.00
2026-02-26 03:12:41,334012,0.00,0.00
2026-02-26 03:12:41,334132,0.00,0.00
2026-02-26 03:12:41,334135,0.00,0.00
2026-02-26 03:12:41,334142,0.00,0.00
2026-02-26 03:12:41,333619,0.00,0.00
2026-02-26 03:12:41,334129,0.00,0.00
2026-02-26 03:12:41,334311,0.00,0.00
2026-02-26 03:12:41,334133,0.00,0.00
2026-02-26 03:12:41,334136,0.00,0.00
2026-02-26 03:12:41,334137,0.05,0.05
2026-02-26 03:12:41,334144,0.00,0.00
2026-02-26 03:12:42,334141,0.23,0.23
2026-02-26 03:12:42,334312,0.00,0.00
2026-02-26 03:12:42,334131,0.00,0.00
2026-02-26 03:12:42,334130,0.00,0.00
2026-02-26 03:12:42,334012,0.00,0.00
2026-02-26 03:12:42,334142,0.04,0.04
2026-02-26 03:12:42,334138,0.00,0.00
2026-02-26 03:12:42,334134,0.00,0.00
2026-02-26 03:12:42,334140,0.00,0.00
2026-02-26 03:12:42,334132,0.00,0.00
2026-02-26 03:12:42,333619,0.00,0.00
2026-02-26 03:12:42,334135,0.00,0.00
2026-02-26 03:12:42,334129,0.00,0.00
2026-02-26 03:12:42,334133,0.00,0.00
2026-02-26 03:12:42,334311,0.00,0.00
2026-02-26 03:12:43,334136,0.00,0.00
2026-02-26 03:12:43,334137,0.00,0.00
2026-02-26 03:12:43,334144,0.00,0.00
2026-02-26 03:12:43,334141,0.14,0.14
2026-02-26 03:12:43,334312,0.00,0.00
2026-02-26 03:12:43,334131,0.00,0.00
2026-02-26 03:12:43,334138,0.00,0.00
2026-02-26 03:12:43,333619,0.00,0.00
2026-02-26 03:12:43,334012,0.00,0.00
2026-02-26 03:12:43,334140,0.00,0.00
2026-02-26 03:12:43,334142,0.00,0.00
2026-02-26 03:12:43,334134,0.00,0.00
2026-02-26 03:12:43,334130,0.00,0.00
2026-02-26 03:12:43,334129,0.00,0.00
2026-02-26 03:12:43,334135,0.00,0.00
2026-02-26 03:12:43,334132,0.00,0.00
2026-02-26 03:12:43,334311,0.00,0.00
2026-02-26 03:12:43,334133,0.00,0.00
2026-02-26 03:12:44,334137,0.04,0.04
2026-02-26 03:12:44,334136,0.00,0.00
2026-02-26 03:12:44,334144,0.00,0.00
2026-02-26 03:12:44,334141,0.12,0.12
2026-02-26 03:12:45,334312,0.00,0.00
2026-02-26 03:12:45,334131,0.00,0.00
2026-02-26 03:12:45,334130,0.00,0.00
2026-02-26 03:12:45,333619,0.00,0.00
2026-02-26 03:12:45,334012,0.00,0.00
2026-02-26 03:12:45,334142,0.00,0.00
2026-02-26 03:12:45,334138,0.00,0.00
2026-02-26 03:12:45,334133,0.00,0.00
2026-02-26 03:12:45,334135,0.00,0.00
2026-02-26 03:12:45,334134,0.00,0.00
2026-02-26 03:12:45,334140,0.00,0.00
2026-02-26 03:12:45,334132,0.00,0.00
2026-02-26 03:12:45,334129,0.00,0.00
2026-02-26 03:12:45,334311,0.00,0.00
2026-02-26 03:12:45,334144,0.00,0.00
2026-02-26 03:12:45,334141,0.16,0.16
2026-02-26 03:12:45,334136,0.00,0.00
2026-02-26 03:12:45,334137,0.00,0.00
2026-02-26 03:12:46,334312,0.00,0.00
2026-02-26 03:12:46,334138,0.00,0.00
2026-02-26 03:12:46,334142,0.00,0.00
2026-02-26 03:12:46,334131,0.00,0.00
2026-02-26 03:12:46,334012,0.00,0.00
2026-02-26 03:12:46,334135,0.00,0.00
2026-02-26 03:12:46,334133,0.00,0.00
2026-02-26 03:12:46,334130,0.00,0.00
2026-02-26 03:12:46,333619,0.00,0.00
2026-02-26 03:12:46,334140,0.00,0.00
2026-02-26 03:12:46,334132,0.00,0.00
2026-02-26 03:12:46,334311,0.00,0.00
2026-02-26 03:12:46,334134,0.00,0.00
2026-02-26 03:12:46,334129,0.00,0.00
2026-02-26 03:12:46,334141,0.23,0.23
2026-02-26 03:12:46,334136,0.00,0.00
2026-02-26 03:12:46,334144,0.00,0.00
2026-02-26 03:12:46,334137,0.00,0.00
2026-02-26 03:12:47,334312,0.00,0.00
2026-02-26 03:12:47,334138,0.00,0.00
2026-02-26 03:12:47,334131,0.00,0.00
2026-02-26 03:12:47,334135,0.00,0.00
2026-02-26 03:12:47,334142,0.00,0.00
2026-02-26 03:12:47,334012,0.00,0.00
2026-02-26 03:12:47,334130,0.00,0.00
2026-02-26 03:12:47,334133,0.00,0.00
2026-02-26 03:12:47,334132,0.00,0.00
2026-02-26 03:12:47,334140,0.00,0.00
2026-02-26 03:12:48,334134,0.00,0.00
2026-02-26 03:12:48,334311,0.00,0.00
2026-02-26 03:12:48,333619,0.00,0.00
2026-02-26 03:12:48,334129,0.00,0.00
2026-02-26 03:12:48,334144,0.00,0.00
2026-02-26 03:12:48,334137,0.00,0.00
2026-02-26 03:12:48,334136,0.00,0.00
2026-02-26 03:12:48,334141,0.20,0.20
2026-02-26 03:12:49,334312,0.00,0.00
2026-02-26 03:12:49,334138,0.00,0.00
2026-02-26 03:12:49,334131,0.00,0.00
2026-02-26 03:12:49,334135,0.00,0.00
2026-02-26 03:12:49,334012,0.00,0.00
2026-02-26 03:12:49,334130,0.00,0.00
2026-02-26 03:12:49,334133,0.00,0.00
2026-02-26 03:12:49,334132,0.00,0.00
2026-02-26 03:12:49,334140,0.00,0.00
2026-02-26 03:12:49,334142,0.00,0.00
2026-02-26 03:12:49,333619,0.00,0.00
2026-02-26 03:12:49,334311,0.00,0.00
2026-02-26 03:12:49,334134,0.00,0.00
2026-02-26 03:12:49,334129,0.00,0.00
2026-02-26 03:12:49,334136,0.00,0.00
2026-02-26 03:12:49,334137,0.00,0.00
2026-02-26 03:12:49,334144,0.00,0.00
2026-02-26 03:12:49,334141,0.26,0.26
2026-02-26 03:12:50,334312,0.00,0.00
2026-02-26 03:12:50,334138,0.00,0.00
2026-02-26 03:12:50,334131,0.00,0.00
2026-02-26 03:12:50,334135,0.00,0.00
2026-02-26 03:12:50,334012,0.00,0.00
2026-02-26 03:12:50,334130,0.00,0.00
2026-02-26 03:12:50,334133,0.00,0.00
2026-02-26 03:12:50,334142,0.00,0.00
2026-02-26 03:12:50,334132,0.00,0.00
2026-02-26 03:12:50,334129,0.00,0.00
2026-02-26 03:12:50,334134,0.00,0.00
2026-02-26 03:12:50,333619,0.00,0.00
2026-02-26 03:12:50,334311,0.00,0.00
2026-02-26 03:12:50,334137,0.00,0.00
2026-02-26 03:12:50,334144,0.00,0.00
2026-02-26 03:12:50,334141,0.15,0.15
2026-02-26 03:12:50,334140,0.00,0.00
2026-02-26 03:12:50,334136,0.00,0.00
2026-02-26 03:12:51,334312,0.00,0.00
2026-02-26 03:12:51,334138,0.00,0.00
2026-02-26 03:12:51,334131,0.00,0.00
2026-02-26 03:12:51,334135,0.00,0.00
2026-02-26 03:12:51,334012,0.00,0.00
2026-02-26 03:12:52,334130,0.00,0.00
2026-02-26 03:12:52,333619,0.00,0.00
2026-02-26 03:12:52,334140,0.00,0.00
2026-02-26 03:12:52,334132,0.00,0.00
