Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 6.46 Joules
2026-02-26 03:12:32,70017,0.00,0.00
2026-02-26 03:12:32,70019,0.00,0.00
2026-02-26 03:12:32,56697,0.03,0.03
2026-02-26 03:12:32,70016,0.00,0.00
2026-02-26 03:12:32,56325,0.04,0.04
2026-02-26 03:12:32,70020,0.11,0.11
2026-02-26 03:12:32,70310,0.00,0.00
2026-02-26 03:12:32,69877,0.00,0.00
2026-02-26 03:12:32,70311,0.00,0.00
2026-02-26 03:12:32,56309,0.16,0.16
2026-02-26 03:12:32,70010,0.00,0.00
2026-02-26 03:12:32,70011,0.00,0.00
2026-02-26 03:12:32,70009,0.00,0.00
2026-02-26 03:12:32,70013,0.00,0.00
2026-02-26 03:12:32,70018,0.00,0.00
2026-02-26 03:12:32,70015,0.00,0.00
2026-02-26 03:12:32,70012,0.00,0.00
2026-02-26 03:12:32,56306,0.55,0.55
2026-02-26 03:12:32,70014,0.00,0.00
2026-02-26 03:12:32,70008,0.00,0.00
2026-02-26 03:12:32,56333,0.23,0.23
2026-02-26 03:12:32,70021,0.00,0.00
2026-02-26 03:12:34,70016,0.00,0.00
2026-02-26 03:12:34,56309,0.02,0.02
2026-02-26 03:12:34,70009,0.00,0.00
2026-02-26 03:12:34,70020,0.05,0.05
2026-02-26 03:12:34,70010,0.00,0.00
2026-02-26 03:12:34,69877,0.00,0.00
2026-02-26 03:12:34,70012,0.00,0.00
2026-02-26 03:12:34,70310,0.00,0.00
2026-02-26 03:12:34,70015,0.00,0.00
2026-02-26 03:12:34,70018,0.00,0.00
2026-02-26 03:12:34,70017,0.00,0.00
2026-02-26 03:12:34,56697,0.00,0.00
2026-02-26 03:12:34,70013,0.00,0.00
2026-02-26 03:12:34,56325,0.00,0.00
2026-02-26 03:12:34,56333,0.11,0.11
2026-02-26 03:12:34,70019,0.00,0.00
2026-02-26 03:12:34,70311,0.00,0.00
2026-02-26 03:12:34,70011,0.00,0.00
2026-02-26 03:12:34,70008,0.00,0.00
2026-02-26 03:12:34,56306,0.18,0.18
2026-02-26 03:12:34,70014,0.00,0.00
2026-02-26 03:12:34,70021,0.00,0.00
2026-02-26 03:12:35,56309,0.08,0.08
2026-02-26 03:12:35,70016,0.00,0.00
2026-02-26 03:12:35,70009,0.00,0.00
2026-02-26 03:12:35,70012,0.00,0.00
2026-02-26 03:12:35,70015,0.00,0.00
2026-02-26 03:12:35,70010,0.00,0.00
2026-02-26 03:12:35,70018,0.00,0.00
2026-02-26 03:12:35,70020,0.07,0.07
2026-02-26 03:12:35,70017,0.00,0.00
2026-02-26 03:12:35,69877,0.00,0.00
2026-02-26 03:12:35,70311,0.00,0.00
2026-02-26 03:12:35,70008,0.00,0.00
2026-02-26 03:12:35,56333,0.07,0.07
2026-02-26 03:12:35,70019,0.00,0.00
2026-02-26 03:12:35,56697,0.00,0.00
2026-02-26 03:12:35,56306,0.11,0.11
2026-02-26 03:12:35,70310,0.00,0.00
2026-02-26 03:12:35,70014,0.00,0.00
2026-02-26 03:12:35,56325,0.04,0.04
2026-02-26 03:12:35,70021,0.00,0.00
2026-02-26 03:12:35,70011,0.00,0.00
2026-02-26 03:12:35,70013,0.00,0.00
2026-02-26 03:12:37,56309,0.03,0.03
2026-02-26 03:12:37,70016,0.00,0.00
2026-02-26 03:12:37,70009,0.00,0.00
2026-02-26 03:12:37,70012,0.00,0.00
2026-02-26 03:12:37,70015,0.00,0.00
2026-02-26 03:12:37,70010,0.00,0.00
2026-02-26 03:12:37,70020,0.08,0.08
2026-02-26 03:12:37,70018,0.00,0.00
2026-02-26 03:12:37,70017,0.00,0.00
2026-02-26 03:12:37,70008,0.00,0.00
2026-02-26 03:12:37,56697,0.00,0.00
2026-02-26 03:12:37,70311,0.00,0.00
2026-02-26 03:12:37,70019,0.00,0.00
2026-02-26 03:12:37,56333,0.07,0.07
2026-02-26 03:12:37,56306,0.12,0.12
2026-02-26 03:12:37,56325,0.04,0.04
2026-02-26 03:12:37,70310,0.00,0.00
2026-02-26 03:12:37,70021,0.00,0.00
2026-02-26 03:12:37,69877,0.00,0.00
2026-02-26 03:12:37,70014,0.00,0.00
2026-02-26 03:12:37,70011,0.00,0.00
2026-02-26 03:12:37,70013,0.00,0.00
2026-02-26 03:12:38,56309,0.12,0.12
2026-02-26 03:12:38,70016,0.00,0.00
2026-02-26 03:12:38,70009,0.00,0.00
2026-02-26 03:12:38,70012,0.00,0.00
2026-02-26 03:12:38,70015,0.00,0.00
2026-02-26 03:12:38,70010,0.00,0.00
2026-02-26 03:12:38,70020,0.03,0.03
2026-02-26 03:12:38,70018,0.00,0.00
2026-02-26 03:12:38,70008,0.00,0.00
2026-02-26 03:12:38,70311,0.00,0.00
2026-02-26 03:12:38,56697,0.00,0.00
2026-02-26 03:12:38,70019,0.00,0.00
2026-02-26 03:12:38,70017,0.00,0.00
2026-02-26 03:12:38,70021,0.00,0.00
2026-02-26 03:12:38,70014,0.00,0.00
2026-02-26 03:12:38,70310,0.00,0.00
2026-02-26 03:12:38,56306,0.11,0.11
2026-02-26 03:12:38,69877,0.00,0.00
2026-02-26 03:12:38,70011,0.00,0.00
2026-02-26 03:12:38,56325,0.04,0.04
2026-02-26 03:12:38,70013,0.00,0.00
2026-02-26 03:12:38,56333,0.03,0.03
2026-02-26 03:12:39,56309,0.00,0.00
2026-02-26 03:12:39,70016,0.00,0.00
2026-02-26 03:12:39,70009,0.00,0.00
2026-02-26 03:12:40,70012,0.00,0.00
2026-02-26 03:12:40,70010,0.00,0.00
2026-02-26 03:12:40,70015,0.00,0.00
2026-02-26 03:12:40,70020,0.09,0.09
2026-02-26 03:12:40,70018,0.00,0.00
2026-02-26 03:12:40,70008,0.00,0.00
2026-02-26 03:12:40,56697,0.00,0.00
2026-02-26 03:12:40,70311,0.00,0.00
2026-02-26 03:12:40,70310,0.00,0.00
2026-02-26 03:12:40,70021,0.00,0.00
2026-02-26 03:12:40,70014,0.00,0.00
2026-02-26 03:12:40,56333,0.07,0.07
2026-02-26 03:12:40,70011,0.00,0.00
2026-02-26 03:12:40,70019,0.00,0.00
2026-02-26 03:12:40,70017,0.00,0.00
2026-02-26 03:12:40,56306,0.15,0.15
2026-02-26 03:12:40,56325,0.04,0.04
2026-02-26 03:12:40,70013,0.00,0.00
2026-02-26 03:12:40,69877,0.00,0.00
2026-02-26 03:12:40,56309,0.08,0.08
2026-02-26 03:12:40,70016,0.00,0.00
2026-02-26 03:12:40,70009,0.00,0.00
2026-02-26 03:12:41,70012,0.00,0.00
2026-02-26 03:12:41,70010,0.00,0.00
2026-02-26 03:12:41,70015,0.00,0.00
2026-02-26 03:12:41,70020,0.05,0.05
2026-02-26 03:12:41,70008,0.00,0.00
2026-02-26 03:12:41,70018,0.00,0.00
2026-02-26 03:12:41,56697,0.00,0.00
2026-02-26 03:12:41,70311,0.00,0.00
2026-02-26 03:12:41,70021,0.00,0.00
2026-02-26 03:12:41,70011,0.00,0.00
2026-02-26 03:12:41,70310,0.00,0.00
2026-02-26 03:12:41,70014,0.00,0.00
2026-02-26 03:12:41,70017,0.00,0.00
2026-02-26 03:12:41,56333,0.07,0.07
2026-02-26 03:12:41,70019,0.00,0.00
2026-02-26 03:12:41,56325,0.00,0.00
2026-02-26 03:12:41,56306,0.12,0.12
2026-02-26 03:12:41,70013,0.00,0.00
2026-02-26 03:12:41,69877,0.00,0.00
2026-02-26 03:12:41,70016,0.00,0.00
2026-02-26 03:12:41,56309,0.04,0.04
2026-02-26 03:12:41,70009,0.00,0.00
2026-02-26 03:12:42,70012,0.00,0.00
2026-02-26 03:12:42,70010,0.00,0.00
2026-02-26 03:12:42,70015,0.00,0.00
2026-02-26 03:12:42,70020,0.06,0.06
2026-02-26 03:12:42,70008,0.00,0.00
2026-02-26 03:12:42,70018,0.00,0.00
2026-02-26 03:12:42,56697,0.00,0.00
2026-02-26 03:12:42,70311,0.00,0.00
2026-02-26 03:12:42,70011,0.00,0.00
2026-02-26 03:12:42,70310,0.00,0.00
2026-02-26 03:12:42,70021,0.00,0.00
2026-02-26 03:12:42,70014,0.00,0.00
2026-02-26 03:12:42,56333,0.08,0.08
2026-02-26 03:12:42,70017,0.00,0.00
2026-02-26 03:12:42,70013,0.00,0.00
2026-02-26 03:12:42,69877,0.00,0.00
2026-02-26 03:12:42,70019,0.00,0.00
2026-02-26 03:12:42,56325,0.04,0.04
2026-02-26 03:12:42,56306,0.13,0.13
2026-02-26 03:12:43,70016,0.00,0.00
2026-02-26 03:12:43,56309,0.04,0.04
2026-02-26 03:12:43,70009,0.00,0.00
2026-02-26 03:12:43,70012,0.00,0.00
2026-02-26 03:12:43,70010,0.00,0.00
2026-02-26 03:12:43,70015,0.00,0.00
2026-02-26 03:12:43,70020,0.05,0.05
2026-02-26 03:12:43,70008,0.00,0.00
2026-02-26 03:12:44,70018,0.00,0.00
2026-02-26 03:12:44,56697,0.00,0.00
2026-02-26 03:12:44,70311,0.00,0.00
2026-02-26 03:12:44,70011,0.00,0.00
2026-02-26 03:12:44,70310,0.00,0.00
2026-02-26 03:12:44,56333,0.04,0.04
2026-02-26 03:12:44,70021,0.00,0.00
2026-02-26 03:12:44,70014,0.00,0.00
2026-02-26 03:12:44,70013,0.00,0.00
2026-02-26 03:12:44,70017,0.00,0.00
2026-02-26 03:12:44,70019,0.00,0.00
2026-02-26 03:12:44,69877,0.00,0.00
2026-02-26 03:12:44,56325,0.04,0.04
2026-02-26 03:12:44,56306,0.16,0.16
2026-02-26 03:12:44,70016,0.00,0.00
2026-02-26 03:12:44,56309,0.00,0.00
2026-02-26 03:12:44,70009,0.00,0.00
2026-02-26 03:12:44,70012,0.00,0.00
2026-02-26 03:12:44,70010,0.00,0.00
2026-02-26 03:12:44,70015,0.00,0.00
2026-02-26 03:12:44,70020,0.11,0.11
2026-02-26 03:12:45,70008,0.00,0.00
2026-02-26 03:12:45,70018,0.00,0.00
2026-02-26 03:12:45,56697,0.00,0.00
2026-02-26 03:12:45,70311,0.00,0.00
2026-02-26 03:12:45,70011,0.00,0.00
2026-02-26 03:12:45,56333,0.09,0.09
2026-02-26 03:12:45,70021,0.00,0.00
2026-02-26 03:12:45,70310,0.00,0.00
2026-02-26 03:12:45,70013,0.00,0.00
2026-02-26 03:12:45,70014,0.00,0.00
2026-02-26 03:12:45,70019,0.00,0.00
2026-02-26 03:12:45,69877,0.00,0.00
2026-02-26 03:12:45,70017,0.00,0.00
2026-02-26 03:12:45,56325,0.00,0.00
2026-02-26 03:12:45,56306,0.08,0.08
2026-02-26 03:12:45,70016,0.00,0.00
