Average Power nitro5 nic : 0.21 Watts
Total Energy nitro5 nic : 4.22 Joules
2026-02-26 03:12:30,56306,3.12,3.12
2026-02-26 03:12:31,56306,0.82,0.82
2026-02-26 03:12:32,56306,0.00,0.00
2026-02-26 03:12:34,56306,0.00,0.00
2026-02-26 03:12:35,56306,0.00,0.00
2026-02-26 03:12:36,56306,0.00,0.00
2026-02-26 03:12:37,56306,0.00,0.00
2026-02-26 03:12:39,56306,0.02,0.02
2026-02-26 03:12:40,56306,0.01,0.01
2026-02-26 03:12:42,56306,0.01,0.01
2026-02-26 03:12:43,56306,0.00,0.00
2026-02-26 03:12:44,56306,0.22,0.22
2026-02-26 03:12:47,70310,0.00,0.00
2026-02-26 03:12:49,56306,0.01,0.01
