Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 0.97 Joules
2026-02-25 07:52:27,2205632,0.00,0.00
2026-02-25 07:52:27,2205443,0.00,0.00
2026-02-25 07:52:27,1531470,0.00,0.00
2026-02-25 07:52:27,2205446,0.00,0.00
2026-02-25 07:52:27,2205442,0.00,0.00
2026-02-25 07:52:27,2205452,0.00,0.00
2026-02-25 07:52:27,2205449,0.00,0.00
2026-02-25 07:52:27,2205445,0.00,0.00
2026-02-25 07:52:27,2205450,0.00,0.00
2026-02-25 07:52:27,2205451,0.00,0.00
2026-02-25 07:52:27,2205447,0.00,0.00
2026-02-25 07:52:27,2205453,0.08,0.08
2026-02-25 07:52:27,2205325,0.00,0.00
2026-02-25 07:52:27,2205456,0.00,0.00
2026-02-25 07:52:27,2205448,0.00,0.00
2026-02-25 07:52:27,2205457,0.00,0.00
2026-02-25 07:52:27,2205444,0.00,0.00
2026-02-25 07:52:27,2205633,0.00,0.00
2026-02-25 07:52:27,2204963,0.03,0.03
2026-02-25 07:52:28,1531470,0.00,0.00
2026-02-25 07:52:28,2205446,0.00,0.00
2026-02-25 07:52:28,2205632,0.00,0.00
2026-02-25 07:52:28,2205442,0.00,0.00
2026-02-25 07:52:28,2205449,0.00,0.00
2026-02-25 07:52:28,2205443,0.00,0.00
2026-02-25 07:52:28,2205452,0.00,0.00
2026-02-25 07:52:28,2205447,0.00,0.00
2026-02-25 07:52:28,2205450,0.00,0.00
2026-02-25 07:52:28,2205325,0.00,0.00
2026-02-25 07:52:28,2205456,0.00,0.00
2026-02-25 07:52:28,2205445,0.00,0.00
2026-02-25 07:52:28,2205451,0.00,0.00
2026-02-25 07:52:28,2205448,0.00,0.00
2026-02-25 07:52:28,2205457,0.00,0.00
2026-02-25 07:52:28,2205453,0.08,0.08
2026-02-25 07:52:28,2205444,0.00,0.00
2026-02-25 07:52:28,2204963,0.00,0.00
2026-02-25 07:52:28,2205633,0.00,0.00
2026-02-25 07:52:29,2205442,0.00,0.00
2026-02-25 07:52:29,2205446,0.00,0.00
2026-02-25 07:52:29,2205443,0.00,0.00
2026-02-25 07:52:29,1531470,0.00,0.00
2026-02-25 07:52:29,2205452,0.00,0.00
2026-02-25 07:52:29,2205449,0.00,0.00
2026-02-25 07:52:29,2205632,0.00,0.00
2026-02-25 07:52:29,2205450,0.00,0.00
2026-02-25 07:52:29,2205456,0.00,0.00
2026-02-25 07:52:29,2205444,0.00,0.00
2026-02-25 07:52:29,2205325,0.00,0.00
2026-02-25 07:52:29,2205453,0.08,0.08
2026-02-25 07:52:29,2204963,0.03,0.03
2026-02-25 07:52:29,2205445,0.00,0.00
2026-02-25 07:52:29,2205457,0.00,0.00
2026-02-25 07:52:29,2205448,0.00,0.00
2026-02-25 07:52:29,2205447,0.00,0.00
2026-02-25 07:52:29,2205633,0.00,0.00
2026-02-25 07:52:29,2205451,0.00,0.00
2026-02-25 07:52:30,2205442,0.00,0.00
2026-02-25 07:52:30,2205446,0.00,0.00
2026-02-25 07:52:30,2205449,0.00,0.00
2026-02-25 07:52:30,2205448,0.00,0.00
2026-02-25 07:52:30,2205443,0.00,0.00
2026-02-25 07:52:30,1531470,0.00,0.00
2026-02-25 07:52:30,2205447,0.00,0.00
2026-02-25 07:52:30,2205452,0.00,0.00
2026-02-25 07:52:30,2205325,0.00,0.00
2026-02-25 07:52:30,2205450,0.00,0.00
2026-02-25 07:52:30,2205632,0.00,0.00
2026-02-25 07:52:30,2205457,0.00,0.00
2026-02-25 07:52:30,2205444,0.00,0.00
2026-02-25 07:52:30,2205456,0.00,0.00
2026-02-25 07:52:30,2205633,0.00,0.00
2026-02-25 07:52:30,2205445,0.00,0.00
2026-02-25 07:52:30,2204963,0.00,0.00
2026-02-25 07:52:30,2205453,0.10,0.10
2026-02-25 07:52:30,2205451,0.00,0.00
2026-02-25 07:52:31,2205442,0.00,0.00
2026-02-25 07:52:31,2205446,0.00,0.00
2026-02-25 07:52:31,2205449,0.00,0.00
2026-02-25 07:52:31,2205448,0.00,0.00
2026-02-25 07:52:31,2205443,0.00,0.00
2026-02-25 07:52:31,1531470,0.00,0.00
2026-02-25 07:52:31,2205447,0.00,0.00
2026-02-25 07:52:31,2205632,0.00,0.00
2026-02-25 07:52:31,2205452,0.00,0.00
2026-02-25 07:52:31,2205457,0.00,0.00
2026-02-25 07:52:31,2205325,0.00,0.00
2026-02-25 07:52:31,2205444,0.00,0.00
2026-02-25 07:52:31,2205456,0.00,0.00
2026-02-25 07:52:31,2205450,0.00,0.00
2026-02-25 07:52:31,2205633,0.00,0.00
2026-02-25 07:52:31,2205445,0.00,0.00
2026-02-25 07:52:31,2204963,0.00,0.00
2026-02-25 07:52:31,2205451,0.00,0.00
2026-02-25 07:52:31,2205453,0.03,0.03
2026-02-25 07:52:32,2205442,0.00,0.00
2026-02-25 07:52:32,2205446,0.00,0.00
2026-02-25 07:52:32,2205449,0.00,0.00
2026-02-25 07:52:32,2205448,0.00,0.00
2026-02-25 07:52:32,2205443,0.00,0.00
2026-02-25 07:52:32,2205447,0.00,0.00
2026-02-25 07:52:32,1531470,0.00,0.00
2026-02-25 07:52:32,2205633,0.00,0.00
2026-02-25 07:52:32,2205444,0.00,0.00
2026-02-25 07:52:32,2205632,0.00,0.00
2026-02-25 07:52:32,2204963,0.00,0.00
2026-02-25 07:52:32,2205456,0.00,0.00
2026-02-25 07:52:32,2205450,0.00,0.00
2026-02-25 07:52:32,2205325,0.00,0.00
2026-02-25 07:52:32,2205457,0.00,0.00
2026-02-25 07:52:32,2205451,0.02,0.02
2026-02-25 07:52:32,2205452,0.00,0.00
2026-02-25 07:52:32,2205453,0.06,0.06
2026-02-25 07:52:32,2205445,0.00,0.00
2026-02-25 07:52:33,2205442,0.00,0.00
2026-02-25 07:52:33,2205446,0.00,0.00
2026-02-25 07:52:33,2205449,0.00,0.00
2026-02-25 07:52:33,2205448,0.00,0.00
2026-02-25 07:52:33,2205443,0.00,0.00
2026-02-25 07:52:33,2205447,0.00,0.00
2026-02-25 07:52:33,1531470,0.00,0.00
2026-02-25 07:52:33,2205633,0.00,0.00
2026-02-25 07:52:33,2204963,0.00,0.00
2026-02-25 07:52:33,2205444,0.00,0.00
2026-02-25 07:52:33,2205632,0.00,0.00
2026-02-25 07:52:33,2205325,0.00,0.00
2026-02-25 07:52:33,2205456,0.00,0.00
2026-02-25 07:52:33,2205457,0.00,0.00
2026-02-25 07:52:33,2205450,0.00,0.00
2026-02-25 07:52:33,2205451,0.00,0.00
2026-02-25 07:52:33,2205453,0.04,0.04
2026-02-25 07:52:33,2205452,0.00,0.00
2026-02-25 07:52:33,2205445,0.00,0.00
2026-02-25 07:52:34,2205446,0.00,0.00
2026-02-25 07:52:34,2205442,0.00,0.00
2026-02-25 07:52:34,2205449,0.00,0.00
2026-02-25 07:52:34,2205447,0.00,0.00
2026-02-25 07:52:34,2205633,0.00,0.00
2026-02-25 07:52:34,2204963,0.03,0.03
2026-02-25 07:52:34,1531470,0.00,0.00
2026-02-25 07:52:35,2205448,0.00,0.00
2026-02-25 07:52:35,2205443,0.00,0.00
2026-02-25 07:52:35,2205632,0.00,0.00
2026-02-25 07:52:35,2205457,0.00,0.00
2026-02-25 07:52:35,2205456,0.00,0.00
2026-02-25 07:52:35,2205450,0.00,0.00
2026-02-25 07:52:35,2205451,0.00,0.00
2026-02-25 07:52:35,2205444,0.00,0.00
2026-02-25 07:52:35,2205445,0.00,0.00
2026-02-25 07:52:35,2205325,0.00,0.00
2026-02-25 07:52:35,2205452,0.00,0.00
2026-02-25 07:52:35,2205453,0.10,0.10
2026-02-25 07:52:35,2205446,0.00,0.00
2026-02-25 07:52:35,2205442,0.00,0.00
2026-02-25 07:52:35,2205449,0.00,0.00
2026-02-25 07:52:35,2205447,0.00,0.00
2026-02-25 07:52:36,2204963,0.00,0.00
2026-02-25 07:52:36,2205633,0.00,0.00
2026-02-25 07:52:36,1531470,0.00,0.00
2026-02-25 07:52:36,2205448,0.00,0.00
2026-02-25 07:52:36,2205443,0.00,0.00
2026-02-25 07:52:36,2205457,0.00,0.00
2026-02-25 07:52:36,2205632,0.00,0.00
2026-02-25 07:52:36,2205456,0.00,0.00
2026-02-25 07:52:36,2205450,0.00,0.00
2026-02-25 07:52:36,2205444,0.00,0.00
2026-02-25 07:52:36,2205451,0.00,0.00
2026-02-25 07:52:36,2205325,0.00,0.00
2026-02-25 07:52:36,2205452,0.00,0.00
2026-02-25 07:52:36,2205453,0.01,0.01
2026-02-25 07:52:36,2205445,0.00,0.00
2026-02-25 07:52:36,2205446,0.00,0.00
2026-02-25 07:52:36,2205442,0.00,0.00
2026-02-25 07:52:36,2205449,0.00,0.00
2026-02-25 07:52:37,2205447,0.00,0.00
2026-02-25 07:52:37,2205448,0.00,0.00
2026-02-25 07:52:37,2204963,0.00,0.00
2026-02-25 07:52:37,2205633,0.00,0.00
2026-02-25 07:52:37,1531470,0.00,0.00
2026-02-25 07:52:37,2205632,0.00,0.00
2026-02-25 07:52:37,2205456,0.00,0.00
2026-02-25 07:52:37,2205450,0.00,0.00
2026-02-25 07:52:37,2205451,0.00,0.00
2026-02-25 07:52:37,2205443,0.00,0.00
2026-02-25 07:52:37,2205457,0.00,0.00
2026-02-25 07:52:37,2205445,0.00,0.00
2026-02-25 07:52:37,2205444,0.00,0.00
2026-02-25 07:52:37,2205453,0.01,0.01
2026-02-25 07:52:37,2205325,0.00,0.00
2026-02-25 07:52:37,2205452,0.00,0.00
2026-02-25 07:52:37,2205446,0.00,0.00
2026-02-25 07:52:37,2205442,0.00,0.00
2026-02-25 07:52:38,2205449,0.00,0.00
2026-02-25 07:52:38,2205447,0.00,0.00
2026-02-25 07:52:38,2204963,0.00,0.00
2026-02-25 07:52:38,2205448,0.00,0.00
2026-02-25 07:52:38,1531470,0.00,0.00
2026-02-25 07:52:38,2205633,0.00,0.00
2026-02-25 07:52:38,2205632,0.00,0.00
2026-02-25 07:52:38,2205450,0.00,0.00
2026-02-25 07:52:38,2205456,0.00,0.00
2026-02-25 07:52:38,2205444,0.00,0.00
2026-02-25 07:52:38,2205443,0.00,0.00
2026-02-25 07:52:38,2205451,0.00,0.00
2026-02-25 07:52:38,2205457,0.00,0.00
2026-02-25 07:52:38,2205453,0.01,0.01
2026-02-25 07:52:38,2205445,0.00,0.00
2026-02-25 07:52:38,2205325,0.00,0.00
2026-02-25 07:52:38,2205452,0.00,0.00
2026-02-25 07:52:38,2205446,0.00,0.00
2026-02-25 07:52:39,2205442,0.00,0.00
2026-02-25 07:52:39,2205449,0.00,0.00
2026-02-25 07:52:39,2205447,0.00,0.00
2026-02-25 07:52:39,2204963,0.00,0.00
2026-02-25 07:52:39,1531470,0.00,0.00
2026-02-25 07:52:39,2205448,0.00,0.00
2026-02-25 07:52:39,2205633,0.00,0.00
2026-02-25 07:52:39,2205632,0.00,0.00
