Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.15 Joules
2026-02-25 07:52:27,4323,0.00,0.00
2026-02-25 07:52:27,4325,0.00,0.00
2026-02-25 07:52:28,4326,0.00,0.00
2026-02-25 07:52:28,4512,0.00,0.00
2026-02-25 07:52:28,4327,0.00,0.00
2026-02-25 07:52:28,4328,0.00,0.00
2026-02-25 07:52:28,4337,0.00,0.00
2026-02-25 07:52:28,3885,0.00,0.00
2026-02-25 07:52:28,4334,0.07,0.07
2026-02-25 07:52:28,4324,0.00,0.00
2026-02-25 07:52:28,4322,0.00,0.00
2026-02-25 07:52:28,4335,0.00,0.00
2026-02-25 07:52:28,4330,0.00,0.00
2026-02-25 07:52:28,4262,0.00,0.00
2026-02-25 07:52:28,4332,0.00,0.00
2026-02-25 07:52:28,4336,0.00,0.00
2026-02-25 07:52:28,4329,0.00,0.00
2026-02-25 07:52:28,4513,0.00,0.00
2026-02-25 07:52:28,3100800,0.00,0.00
2026-02-25 07:52:29,4323,0.00,0.00
2026-02-25 07:52:29,4328,0.00,0.00
2026-02-25 07:52:29,4326,0.00,0.00
2026-02-25 07:52:29,4337,0.00,0.00
2026-02-25 07:52:29,4512,0.00,0.00
2026-02-25 07:52:29,4325,0.00,0.00
2026-02-25 07:52:30,4330,0.00,0.00
2026-02-25 07:52:30,4335,0.00,0.00
2026-02-25 07:52:30,3885,0.00,0.00
2026-02-25 07:52:30,4336,0.00,0.00
2026-02-25 07:52:30,4332,0.00,0.00
2026-02-25 07:52:30,4327,0.00,0.00
2026-02-25 07:52:30,4262,0.00,0.00
2026-02-25 07:52:30,4513,0.00,0.00
2026-02-25 07:52:30,4329,0.00,0.00
2026-02-25 07:52:30,4324,0.00,0.00
2026-02-25 07:52:30,4322,0.00,0.00
2026-02-25 07:52:30,4334,0.20,0.20
2026-02-25 07:52:30,3100800,0.07,0.07
2026-02-25 07:52:30,4323,0.00,0.00
2026-02-25 07:52:31,4326,0.00,0.00
2026-02-25 07:52:31,4328,0.00,0.00
2026-02-25 07:52:31,4512,0.00,0.00
2026-02-25 07:52:31,4337,0.00,0.00
2026-02-25 07:52:31,4325,0.00,0.00
2026-02-25 07:52:31,4330,0.00,0.00
2026-02-25 07:52:31,4335,0.00,0.00
2026-02-25 07:52:31,3885,0.00,0.00
2026-02-25 07:52:31,4327,0.00,0.00
2026-02-25 07:52:31,4262,0.00,0.00
2026-02-25 07:52:31,4322,0.00,0.00
2026-02-25 07:52:31,4332,0.00,0.00
2026-02-25 07:52:31,4336,0.00,0.00
2026-02-25 07:52:31,4329,0.00,0.00
2026-02-25 07:52:31,4513,0.00,0.00
2026-02-25 07:52:31,3100800,0.00,0.00
2026-02-25 07:52:31,4334,0.15,0.15
2026-02-25 07:52:32,4324,0.00,0.00
2026-02-25 07:52:32,4323,0.00,0.00
2026-02-25 07:52:32,4326,0.00,0.00
2026-02-25 07:52:32,4328,0.00,0.00
2026-02-25 07:52:32,4512,0.00,0.00
2026-02-25 07:52:32,4337,0.00,0.00
2026-02-25 07:52:32,4325,0.00,0.00
2026-02-25 07:52:32,4335,0.00,0.00
2026-02-25 07:52:33,4330,0.00,0.00
2026-02-25 07:52:33,3885,0.00,0.00
2026-02-25 07:52:33,4262,0.00,0.00
2026-02-25 07:52:33,4322,0.00,0.00
2026-02-25 07:52:33,4336,0.00,0.00
2026-02-25 07:52:33,4329,0.00,0.00
2026-02-25 07:52:33,4327,0.00,0.00
2026-02-25 07:52:33,4513,0.00,0.00
2026-02-25 07:52:33,4332,0.00,0.00
2026-02-25 07:52:33,4324,0.00,0.00
2026-02-25 07:52:33,3100800,0.00,0.00
2026-02-25 07:52:33,4334,0.20,0.20
2026-02-25 07:52:33,4323,0.00,0.00
2026-02-25 07:52:33,4326,0.00,0.00
2026-02-25 07:52:33,4328,0.00,0.00
2026-02-25 07:52:33,4512,0.00,0.00
2026-02-25 07:52:33,4337,0.00,0.00
2026-02-25 07:52:34,4325,0.00,0.00
2026-02-25 07:52:34,4335,0.00,0.00
2026-02-25 07:52:34,4330,0.00,0.00
2026-02-25 07:52:34,3885,0.00,0.00
2026-02-25 07:52:34,4262,0.00,0.00
2026-02-25 07:52:34,4336,0.00,0.00
2026-02-25 07:52:34,4322,0.00,0.00
2026-02-25 07:52:34,4513,0.00,0.00
2026-02-25 07:52:34,4332,0.00,0.00
2026-02-25 07:52:34,4324,0.00,0.00
2026-02-25 07:52:34,4329,0.00,0.00
2026-02-25 07:52:34,4327,0.00,0.00
2026-02-25 07:52:34,3100800,0.00,0.00
2026-02-25 07:52:34,4334,0.13,0.13
2026-02-25 07:52:34,4323,0.00,0.00
2026-02-25 07:52:34,4326,0.00,0.00
2026-02-25 07:52:34,4328,0.00,0.00
2026-02-25 07:52:34,4512,0.00,0.00
2026-02-25 07:52:34,4337,0.00,0.00
2026-02-25 07:52:35,4325,0.00,0.00
2026-02-25 07:52:35,4335,0.00,0.00
2026-02-25 07:52:35,4330,0.00,0.00
2026-02-25 07:52:35,3885,0.04,0.04
2026-02-25 07:52:35,4262,0.00,0.00
2026-02-25 07:52:35,4336,0.00,0.00
2026-02-25 07:52:36,4513,0.00,0.00
2026-02-25 07:52:36,4332,0.00,0.00
2026-02-25 07:52:36,4329,0.00,0.00
2026-02-25 07:52:36,4324,0.00,0.00
2026-02-25 07:52:36,3100800,0.00,0.00
2026-02-25 07:52:36,4322,0.00,0.00
2026-02-25 07:52:36,4334,0.15,0.15
2026-02-25 07:52:36,4327,0.00,0.00
2026-02-25 07:52:36,4323,0.00,0.00
2026-02-25 07:52:36,4326,0.00,0.00
2026-02-25 07:52:36,4328,0.00,0.00
2026-02-25 07:52:36,4512,0.00,0.00
2026-02-25 07:52:36,4337,0.00,0.00
2026-02-25 07:52:36,4325,0.00,0.00
2026-02-25 07:52:36,4335,0.00,0.00
2026-02-25 07:52:36,4330,0.00,0.00
2026-02-25 07:52:37,3885,0.00,0.00
