Average Power nitro5 cpu : 0.47 Watts
Total Energy nitro5 cpu : 8.90 Joules
2026-02-25 07:52:27,29127,0.00,0.00
2026-02-25 07:52:27,29117,0.00,0.00
2026-02-25 07:52:27,29123,0.00,0.00
2026-02-25 07:52:27,24491,0.32,0.32
2026-02-25 07:52:27,24989,0.00,0.00
2026-02-25 07:52:27,29115,0.00,0.00
2026-02-25 07:52:27,24500,0.09,0.09
2026-02-25 07:52:27,29122,0.13,0.13
2026-02-25 07:52:27,29009,0.00,0.00
2026-02-25 07:52:27,29116,0.00,0.00
2026-02-25 07:52:27,29114,0.00,0.00
2026-02-25 07:52:27,29113,0.00,0.00
2026-02-25 07:52:27,29128,0.00,0.00
2026-02-25 07:52:27,29126,0.00,0.00
2026-02-25 07:52:27,29402,0.00,0.00
2026-02-25 07:52:27,30020,0.07,0.07
2026-02-25 07:52:27,29120,0.00,0.00
2026-02-25 07:52:27,29124,0.00,0.00
2026-02-25 07:52:27,29118,0.00,0.00
2026-02-25 07:52:27,24507,0.00,0.00
2026-02-25 07:52:27,24498,0.59,0.59
2026-02-25 07:52:27,29119,0.00,0.00
2026-02-25 07:52:27,29401,0.00,0.00
2026-02-25 07:52:28,29117,0.00,0.00
2026-02-25 07:52:28,29127,0.00,0.00
2026-02-25 07:52:29,29115,0.00,0.00
2026-02-25 07:52:29,24491,0.11,0.11
2026-02-25 07:52:29,29123,0.00,0.00
2026-02-25 07:52:29,29122,0.04,0.04
2026-02-25 07:52:29,24500,0.12,0.12
2026-02-25 07:52:29,29009,0.00,0.00
2026-02-25 07:52:29,29124,0.00,0.00
2026-02-25 07:52:29,24989,0.00,0.00
2026-02-25 07:52:29,29402,0.00,0.00
2026-02-25 07:52:29,29116,0.00,0.00
2026-02-25 07:52:29,29120,0.00,0.00
2026-02-25 07:52:29,29401,0.00,0.00
2026-02-25 07:52:29,29114,0.00,0.00
2026-02-25 07:52:29,29126,0.00,0.00
2026-02-25 07:52:29,29118,0.00,0.00
2026-02-25 07:52:29,30020,0.00,0.00
2026-02-25 07:52:29,29128,0.00,0.00
2026-02-25 07:52:29,24498,0.35,0.35
2026-02-25 07:52:29,24507,0.04,0.04
