Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.57 Joules
2026-02-25 07:52:27,2205325,0.00,0.00
2026-02-25 07:52:27,2205633,0.00,0.00
2026-02-25 07:52:28,2204963,0.00,0.00
2026-02-25 07:52:28,2205452,0.00,0.00
2026-02-25 07:52:28,2205445,0.00,0.00
2026-02-25 07:52:28,2205632,0.00,0.00
2026-02-25 07:52:28,2205457,0.00,0.00
2026-02-25 07:52:28,2205443,0.00,0.00
2026-02-25 07:52:28,2205451,0.00,0.00
2026-02-25 07:52:28,2205446,0.00,0.00
2026-02-25 07:52:28,2205456,0.00,0.00
2026-02-25 07:52:28,2205450,0.00,0.00
2026-02-25 07:52:28,2205442,0.00,0.00
2026-02-25 07:52:28,2205453,0.18,0.18
2026-02-25 07:52:28,1531470,0.00,0.00
2026-02-25 07:52:28,2205447,0.00,0.00
2026-02-25 07:52:28,2205448,0.00,0.00
2026-02-25 07:52:28,2205449,0.00,0.00
2026-02-25 07:52:28,2205444,0.00,0.00
2026-02-25 07:52:29,2205633,0.00,0.00
2026-02-25 07:52:29,2205452,0.00,0.00
2026-02-25 07:52:29,2204963,0.00,0.00
2026-02-25 07:52:29,2205451,0.00,0.00
2026-02-25 07:52:29,2205453,0.13,0.13
2026-02-25 07:52:29,2205457,0.00,0.00
2026-02-25 07:52:29,2205445,0.00,0.00
2026-02-25 07:52:29,1531470,0.03,0.03
2026-02-25 07:52:29,2205443,0.00,0.00
2026-02-25 07:52:29,2205447,0.00,0.00
2026-02-25 07:52:29,2205325,0.00,0.00
2026-02-25 07:52:29,2205449,0.00,0.00
2026-02-25 07:52:29,2205456,0.00,0.00
2026-02-25 07:52:29,2205448,0.00,0.00
2026-02-25 07:52:29,2205446,0.00,0.00
2026-02-25 07:52:29,2205632,0.00,0.00
2026-02-25 07:52:29,2205442,0.00,0.00
2026-02-25 07:52:29,2205444,0.00,0.00
2026-02-25 07:52:29,2205450,0.00,0.00
2026-02-25 07:52:31,2205633,0.00,0.00
2026-02-25 07:52:31,2205452,0.00,0.00
2026-02-25 07:52:31,2204963,0.00,0.00
2026-02-25 07:52:31,2205325,0.00,0.00
2026-02-25 07:52:31,2205451,0.00,0.00
2026-02-25 07:52:31,2205444,0.00,0.00
2026-02-25 07:52:31,2205457,0.00,0.00
2026-02-25 07:52:31,1531470,0.03,0.03
2026-02-25 07:52:31,2205446,0.00,0.00
2026-02-25 07:52:31,2205448,0.00,0.00
2026-02-25 07:52:31,2205449,0.00,0.00
2026-02-25 07:52:31,2205445,0.00,0.00
2026-02-25 07:52:31,2205456,0.00,0.00
2026-02-25 07:52:31,2205453,0.11,0.11
2026-02-25 07:52:31,2205443,0.00,0.00
2026-02-25 07:52:31,2205442,0.00,0.00
2026-02-25 07:52:31,2205632,0.00,0.00
2026-02-25 07:52:31,2205447,0.00,0.00
2026-02-25 07:52:31,2205450,0.00,0.00
2026-02-25 07:52:32,2205633,0.00,0.00
2026-02-25 07:52:33,2205452,0.00,0.00
2026-02-25 07:52:33,2205451,0.00,0.00
2026-02-25 07:52:33,2204963,0.00,0.00
2026-02-25 07:52:33,2205325,0.00,0.00
2026-02-25 07:52:33,2205443,0.00,0.00
