Average Power nitro5 nic : 0.12 Watts
Total Energy nitro5 nic : 2.79 Joules
2026-02-25 07:52:26,24498,1.83,1.83
2026-02-25 07:52:27,24498,0.45,0.45
2026-02-25 07:52:28,24498,0.01,0.01
2026-02-25 07:52:29,24498,0.24,0.24
2026-02-25 07:52:30,24498,0.02,0.02
2026-02-25 07:52:31,24498,0.18,0.18
2026-02-25 07:52:32,24498,0.01,0.01
2026-02-25 07:52:33,24498,0.02,0.02
2026-02-25 07:52:34,24498,0.01,0.01
2026-02-25 07:52:35,24498,0.00,0.00
2026-02-25 07:52:41,24498,0.00,0.00
2026-02-25 07:52:42,24498,0.00,0.00
2026-02-25 07:52:49,24498,0.00,0.00
2026-02-25 07:52:50,24498,0.00,0.00
