Average Power aspire cpu : 3.39 Watts
Total Energy aspire cpu : 322.47 Joules
2026-02-25 22:03:42,3161366,0.00,0.00
2026-02-25 22:03:42,3161178,0.00,0.00
2026-02-25 22:03:42,3161180,0.11,0.11
2026-02-25 22:03:43,3161175,0.00,0.00
2026-02-25 22:03:43,3161170,0.00,0.00
2026-02-25 22:03:43,3923380,0.00,0.00
2026-02-25 22:03:43,3161176,0.00,0.00
2026-02-25 22:03:43,3161184,0.00,0.00
2026-02-25 22:03:43,3161183,0.00,0.00
2026-02-25 22:03:43,3161367,0.00,0.00
2026-02-25 22:03:43,3161171,0.00,0.00
2026-02-25 22:03:43,3161172,0.00,0.00
2026-02-25 22:03:43,3934559,0.00,0.00
2026-02-25 22:03:43,3161169,0.00,0.00
2026-02-25 22:03:43,3923503,0.67,0.67
2026-02-25 22:03:43,3161052,0.00,0.00
2026-02-25 22:03:43,3930678,0.00,0.00
2026-02-25 22:03:43,3933896,0.67,0.67
2026-02-25 22:03:43,3932688,0.00,0.00
2026-02-25 22:03:43,3161174,0.00,0.00
2026-02-25 22:03:43,3161173,0.00,0.00
2026-02-25 22:03:43,3161177,0.00,0.00
2026-02-25 22:03:43,3161179,0.00,0.00
2026-02-25 22:03:44,3931453,5.66,5.66
2026-02-25 22:03:44,3160613,0.00,0.00
2026-02-25 22:03:44,3161366,0.00,0.00
2026-02-25 22:03:44,3161178,0.00,0.00
2026-02-25 22:03:44,3161180,0.04,0.04
2026-02-25 22:03:44,3161175,0.00,0.00
2026-02-25 22:03:44,3161184,0.00,0.00
2026-02-25 22:03:44,3161176,0.00,0.00
2026-02-25 22:03:44,3161170,0.00,0.00
2026-02-25 22:03:44,3923380,0.00,0.00
2026-02-25 22:03:44,3161367,0.00,0.00
2026-02-25 22:03:44,3161171,0.00,0.00
2026-02-25 22:03:44,3934559,0.01,0.01
2026-02-25 22:03:44,3161172,0.00,0.00
2026-02-25 22:03:44,3161183,0.00,0.00
2026-02-25 22:03:44,3923503,0.53,0.53
2026-02-25 22:03:44,3161169,0.00,0.00
2026-02-25 22:03:45,3161052,0.00,0.00
2026-02-25 22:03:45,3933896,0.17,0.17
2026-02-25 22:03:45,3932688,0.00,0.00
2026-02-25 22:03:45,3161174,0.00,0.00
2026-02-25 22:03:45,3930678,0.00,0.00
2026-02-25 22:03:45,3161179,0.00,0.00
2026-02-25 22:03:45,3161177,0.00,0.00
2026-02-25 22:03:45,3161173,0.00,0.00
2026-02-25 22:03:45,3931453,2.37,2.37
2026-02-25 22:03:45,3160613,0.00,0.00
2026-02-25 22:03:45,3161366,0.00,0.00
2026-02-25 22:03:45,3161178,0.00,0.00
2026-02-25 22:03:45,3161180,0.04,0.04
2026-02-25 22:03:45,3161175,0.00,0.00
2026-02-25 22:03:46,3161184,0.00,0.00
2026-02-25 22:03:46,3161176,0.00,0.00
2026-02-25 22:03:46,3161171,0.00,0.00
2026-02-25 22:03:46,3161367,0.00,0.00
2026-02-25 22:03:46,3923380,0.00,0.00
2026-02-25 22:03:46,3161170,0.00,0.00
2026-02-25 22:03:46,3923503,0.06,0.06
2026-02-25 22:03:46,3161172,0.00,0.00
2026-02-25 22:03:46,3161183,0.00,0.00
2026-02-25 22:03:46,3934559,0.00,0.00
2026-02-25 22:03:46,3161169,0.00,0.00
2026-02-25 22:03:46,3161052,0.00,0.00
2026-02-25 22:03:46,3932688,0.00,0.00
2026-02-25 22:03:46,3161174,0.00,0.00
2026-02-25 22:03:46,3161179,0.00,0.00
2026-02-25 22:03:46,3930678,0.00,0.00
2026-02-25 22:03:46,3933896,0.04,0.04
2026-02-25 22:03:46,3161177,0.00,0.00
2026-02-25 22:03:46,3161173,0.00,0.00
2026-02-25 22:03:46,3931453,1.33,1.33
2026-02-25 22:03:46,3160613,0.00,0.00
2026-02-25 22:03:46,3161366,0.00,0.00
2026-02-25 22:03:46,3161178,0.00,0.00
2026-02-25 22:03:46,3161180,0.09,0.09
2026-02-25 22:03:47,3161175,0.00,0.00
2026-02-25 22:03:47,3161184,0.00,0.00
2026-02-25 22:03:47,3161176,0.00,0.00
2026-02-25 22:03:47,3161171,0.00,0.00
2026-02-25 22:03:47,3161367,0.00,0.00
2026-02-25 22:03:47,3161170,0.00,0.00
2026-02-25 22:03:47,3923380,0.00,0.00
2026-02-25 22:03:47,3161172,0.00,0.00
2026-02-25 22:03:47,3923503,0.36,0.36
2026-02-25 22:03:47,3934559,0.00,0.00
2026-02-25 22:03:47,3161183,0.00,0.00
2026-02-25 22:03:47,3161052,0.00,0.00
2026-02-25 22:03:48,3161169,0.00,0.00
2026-02-25 22:03:48,3932688,0.00,0.00
2026-02-25 22:03:48,3930678,0.00,0.00
2026-02-25 22:03:48,3933896,1.04,1.04
2026-02-25 22:03:48,3161180,0.06,0.06
2026-02-25 22:03:48,3161179,0.00,0.00
2026-02-25 22:03:48,3161174,0.00,0.00
2026-02-25 22:03:49,3161366,0.00,0.00
2026-02-25 22:03:49,3161177,0.00,0.00
2026-02-25 22:03:49,3161173,0.00,0.00
2026-02-25 22:03:49,3931453,5.40,5.40
2026-02-25 22:03:49,3160613,0.00,0.00
2026-02-25 22:03:49,3161178,0.00,0.00
2026-02-25 22:03:49,3161175,0.00,0.00
2026-02-25 22:03:49,3161176,0.00,0.00
2026-02-25 22:03:49,3161184,0.00,0.00
2026-02-25 22:03:49,3161171,0.00,0.00
2026-02-25 22:03:49,3161367,0.00,0.00
2026-02-25 22:03:50,3923380,0.00,0.00
2026-02-25 22:03:50,3161172,0.00,0.00
2026-02-25 22:03:50,3161170,0.00,0.00
2026-02-25 22:03:50,3934559,0.00,0.00
2026-02-25 22:03:50,3161183,0.00,0.00
2026-02-25 22:03:50,3923503,0.43,0.43
2026-02-25 22:03:50,3161052,0.00,0.00
2026-02-25 22:03:50,3161169,0.00,0.00
2026-02-25 22:03:50,3932688,0.00,0.00
2026-02-25 22:03:50,3930678,0.00,0.00
2026-02-25 22:03:51,3933896,1.50,1.50
2026-02-25 22:03:51,3161179,0.00,0.00
2026-02-25 22:03:51,3161180,0.10,0.10
2026-02-25 22:03:51,3161366,0.00,0.00
2026-02-25 22:03:51,3161174,0.00,0.00
2026-02-25 22:03:51,3160613,0.00,0.00
2026-02-25 22:03:51,3161175,0.00,0.00
2026-02-25 22:03:51,3161178,0.00,0.00
2026-02-25 22:03:51,3161173,0.00,0.00
2026-02-25 22:03:51,3931453,3.47,3.47
2026-02-25 22:03:51,3161177,0.00,0.00
2026-02-25 22:03:51,3161176,0.00,0.00
2026-02-25 22:03:51,3161367,0.00,0.00
2026-02-25 22:03:51,3161184,0.02,0.02
2026-02-25 22:03:51,3923380,0.00,0.00
2026-02-25 22:03:51,3161171,0.00,0.00
2026-02-25 22:03:51,3161170,0.00,0.00
2026-02-25 22:03:51,3161172,0.00,0.00
2026-02-25 22:03:51,3923503,0.00,0.00
2026-02-25 22:03:52,3161183,0.00,0.00
2026-02-25 22:03:52,3934559,0.00,0.00
2026-02-25 22:03:52,3161052,0.00,0.00
2026-02-25 22:03:52,3161169,0.00,0.00
2026-02-25 22:03:52,3932688,0.00,0.00
2026-02-25 22:03:52,3930678,0.00,0.00
2026-02-25 22:03:52,3933896,0.00,0.00
2026-02-25 22:03:52,3161179,0.00,0.00
2026-02-25 22:03:52,3161180,0.10,0.10
2026-02-25 22:03:52,3161366,0.00,0.00
2026-02-25 22:03:52,3161174,0.00,0.00
2026-02-25 22:03:53,3931453,0.17,0.17
2026-02-25 22:03:53,3161175,0.00,0.00
2026-02-25 22:03:53,3161177,0.00,0.00
2026-02-25 22:03:53,3161173,0.00,0.00
2026-02-25 22:03:53,3160613,0.00,0.00
2026-02-25 22:03:53,3161178,0.00,0.00
2026-02-25 22:03:53,3161184,0.00,0.00
2026-02-25 22:03:53,3161367,0.00,0.00
2026-02-25 22:03:53,3161176,0.00,0.00
2026-02-25 22:03:53,3923380,0.00,0.00
2026-02-25 22:03:53,3161171,0.00,0.00
2026-02-25 22:03:53,3161170,0.00,0.00
2026-02-25 22:03:53,3161172,0.00,0.00
2026-02-25 22:03:53,3161183,0.00,0.00
2026-02-25 22:03:53,3923503,0.07,0.07
2026-02-25 22:03:53,3161052,0.00,0.00
2026-02-25 22:03:53,3934559,0.01,0.01
2026-02-25 22:03:53,3161169,0.00,0.00
2026-02-25 22:03:53,3932688,0.00,0.00
2026-02-25 22:03:53,3161179,0.00,0.00
2026-02-25 22:03:53,3930678,0.00,0.00
2026-02-25 22:03:53,3933896,0.15,0.15
2026-02-25 22:03:53,3161180,0.05,0.05
2026-02-25 22:03:54,3161366,0.00,0.00
2026-02-25 22:03:54,3161174,0.00,0.00
2026-02-25 22:03:54,3161175,0.00,0.00
2026-02-25 22:03:54,3931453,0.02,0.02
2026-02-25 22:03:54,3161177,0.00,0.00
2026-02-25 22:03:54,3161173,0.00,0.00
2026-02-25 22:03:54,3161178,0.01,0.01
2026-02-25 22:03:54,3160613,0.00,0.00
2026-02-25 22:03:54,3161367,0.00,0.00
2026-02-25 22:03:54,3161176,0.00,0.00
2026-02-25 22:03:54,3161184,0.00,0.00
2026-02-25 22:03:54,3923380,0.00,0.00
2026-02-25 22:03:55,3161171,0.00,0.00
2026-02-25 22:03:55,3161170,0.00,0.00
2026-02-25 22:03:55,3161183,0.00,0.00
2026-02-25 22:03:55,3161052,0.00,0.00
2026-02-25 22:03:55,3161172,0.00,0.00
2026-02-25 22:03:55,3923503,0.00,0.00
2026-02-25 22:03:55,3161169,0.00,0.00
2026-02-25 22:03:55,3934559,0.00,0.00
2026-02-25 22:03:55,3930678,0.00,0.00
2026-02-25 22:03:55,3932688,0.00,0.00
2026-02-25 22:03:55,3161179,0.00,0.00
2026-02-25 22:03:55,3161180,0.13,0.13
2026-02-25 22:03:55,3933896,0.00,0.00
2026-02-25 22:03:55,3161366,0.00,0.00
2026-02-25 22:03:55,3161174,0.00,0.00
2026-02-25 22:03:55,3161175,0.00,0.00
2026-02-25 22:03:55,3931453,0.19,0.19
2026-02-25 22:03:55,3161173,0.00,0.00
2026-02-25 22:03:55,3161177,0.00,0.00
2026-02-25 22:03:55,3161178,0.00,0.00
2026-02-25 22:03:55,3160613,0.00,0.00
2026-02-25 22:03:56,3161367,0.00,0.00
2026-02-25 22:03:56,3161176,0.00,0.00
2026-02-25 22:03:56,3161184,0.00,0.00
2026-02-25 22:03:56,3923380,0.00,0.00
2026-02-25 22:03:56,3161171,0.00,0.00
2026-02-25 22:03:56,3161170,0.00,0.00
2026-02-25 22:03:56,3161183,0.00,0.00
2026-02-25 22:03:56,3161052,0.00,0.00
2026-02-25 22:03:56,3161172,0.00,0.00
2026-02-25 22:03:56,3161169,0.00,0.00
2026-02-25 22:03:56,3923503,0.23,0.23
2026-02-25 22:03:56,3934559,0.00,0.00
2026-02-25 22:03:56,3930678,0.00,0.00
2026-02-25 22:03:56,3932688,0.00,0.00
2026-02-25 22:03:56,3933896,0.00,0.00
2026-02-25 22:03:56,3161179,0.00,0.00
2026-02-25 22:03:56,3161366,0.00,0.00
2026-02-25 22:03:56,3161180,0.13,0.13
2026-02-25 22:03:56,3161174,0.00,0.00
2026-02-25 22:03:56,3161175,0.00,0.00
2026-02-25 22:03:56,3931453,4.13,4.13
2026-02-25 22:03:57,3161177,0.00,0.00
2026-02-25 22:03:57,3161178,0.00,0.00
2026-02-25 22:03:57,3161173,0.00,0.00
2026-02-25 22:03:57,3160613,0.00,0.00
2026-02-25 22:03:57,3161184,0.00,0.00
2026-02-25 22:03:57,3161367,0.00,0.00
2026-02-25 22:03:57,3161176,0.00,0.00
2026-02-25 22:03:57,3923380,0.00,0.00
2026-02-25 22:03:57,3161171,0.00,0.00
2026-02-25 22:03:57,3161170,0.00,0.00
2026-02-25 22:03:57,3161183,0.00,0.00
2026-02-25 22:03:57,3161172,0.00,0.00
2026-02-25 22:03:57,3161052,0.00,0.00
2026-02-25 22:03:57,3161169,0.00,0.00
2026-02-25 22:03:57,3923503,3.47,3.47
2026-02-25 22:03:57,3934559,0.04,0.04
2026-02-25 22:03:57,3930678,0.00,0.00
2026-02-25 22:03:57,3161174,0.00,0.00
2026-02-25 22:03:57,3933896,4.05,4.05
2026-02-25 22:03:57,3932688,0.00,0.00
2026-02-25 22:03:57,3161179,0.00,0.00
2026-02-25 22:03:57,3161366,0.00,0.00
2026-02-25 22:03:57,3161180,0.08,0.08
2026-02-25 22:03:58,3161175,0.00,0.00
2026-02-25 22:03:58,3931453,3.05,3.05
2026-02-25 22:03:58,3161177,0.00,0.00
2026-02-25 22:03:58,3161178,0.00,0.00
2026-02-25 22:03:58,3161173,0.00,0.00
2026-02-25 22:03:58,3160613,0.00,0.00
2026-02-25 22:03:58,3161184,0.00,0.00
2026-02-25 22:03:58,3161176,0.00,0.00
2026-02-25 22:03:58,3161367,0.01,0.01
2026-02-25 22:03:58,3161170,0.00,0.00
2026-02-25 22:03:58,3923380,0.00,0.00
2026-02-25 22:03:58,3161171,0.00,0.00
2026-02-25 22:03:58,3161183,0.00,0.00
2026-02-25 22:03:58,3161172,0.00,0.00
2026-02-25 22:03:59,3161169,0.00,0.00
2026-02-25 22:03:59,3934559,0.00,0.00
2026-02-25 22:03:59,3161052,0.00,0.00
2026-02-25 22:03:59,3923503,0.68,0.68
2026-02-25 22:03:59,3161180,0.06,0.06
2026-02-25 22:03:59,3161174,0.00,0.00
2026-02-25 22:03:59,3932688,0.00,0.00
2026-02-25 22:03:59,3933896,0.12,0.12
2026-02-25 22:03:59,3930678,0.00,0.00
2026-02-25 22:03:59,3161179,0.00,0.00
2026-02-25 22:03:59,3161366,0.00,0.00
2026-02-25 22:03:59,3161175,0.00,0.00
2026-02-25 22:03:59,3161177,0.00,0.00
2026-02-25 22:03:59,3931453,1.52,1.52
2026-02-25 22:03:59,3160613,0.00,0.00
2026-02-25 22:03:59,3161173,0.00,0.00
2026-02-25 22:03:59,3161178,0.00,0.00
2026-02-25 22:04:00,3161184,0.00,0.00
2026-02-25 22:04:00,3161176,0.00,0.00
2026-02-25 22:04:00,3161367,0.00,0.00
2026-02-25 22:04:00,3161183,0.00,0.00
2026-02-25 22:04:00,3161170,0.00,0.00
2026-02-25 22:04:00,3161171,0.00,0.00
2026-02-25 22:04:00,3923380,0.00,0.00
2026-02-25 22:04:00,3161172,0.00,0.00
2026-02-25 22:04:00,3161169,0.00,0.00
2026-02-25 22:04:00,3934559,0.02,0.02
2026-02-25 22:04:00,3161174,0.00,0.00
2026-02-25 22:04:00,3930678,0.00,0.00
2026-02-25 22:04:00,3161366,0.00,0.00
2026-02-25 22:04:00,3161052,0.00,0.00
2026-02-25 22:04:00,3932688,0.00,0.00
2026-02-25 22:04:00,3933896,0.38,0.38
2026-02-25 22:04:00,3923503,1.71,1.71
2026-02-25 22:04:00,3161179,0.00,0.00
2026-02-25 22:04:00,3161180,0.04,0.04
2026-02-25 22:04:01,3160613,0.00,0.00
2026-02-25 22:04:01,3161177,0.00,0.00
2026-02-25 22:04:01,3161175,0.00,0.00
2026-02-25 22:04:01,3161173,0.00,0.00
2026-02-25 22:04:01,3161178,0.00,0.00
2026-02-25 22:04:01,3931453,2.02,2.02
2026-02-25 22:04:01,3161184,0.00,0.00
2026-02-25 22:04:01,3161176,0.00,0.00
2026-02-25 22:04:01,3161367,0.00,0.00
2026-02-25 22:04:01,3161183,0.00,0.00
2026-02-25 22:04:01,3161170,0.00,0.00
2026-02-25 22:04:01,3161171,0.00,0.00
2026-02-25 22:04:01,3923380,0.00,0.00
2026-02-25 22:04:01,3161172,0.00,0.00
2026-02-25 22:04:02,3161169,0.00,0.00
2026-02-25 22:04:02,3161174,0.00,0.00
2026-02-25 22:04:02,3161366,0.00,0.00
2026-02-25 22:04:02,3934559,0.01,0.01
2026-02-25 22:04:02,3932688,0.00,0.00
2026-02-25 22:04:02,3930678,0.00,0.00
2026-02-25 22:04:02,3933896,0.88,0.88
2026-02-25 22:04:02,3161052,0.00,0.00
2026-02-25 22:04:02,3923503,1.99,1.99
2026-02-25 22:04:03,3161180,0.07,0.07
2026-02-25 22:04:03,3161175,0.00,0.00
2026-02-25 22:04:03,3161173,0.00,0.00
2026-02-25 22:04:03,3161179,0.00,0.00
2026-02-25 22:04:03,3931453,5.39,5.39
2026-02-25 22:04:03,3161177,0.00,0.00
2026-02-25 22:04:03,3161184,0.00,0.00
2026-02-25 22:04:03,3160613,0.00,0.00
2026-02-25 22:04:03,3161176,0.00,0.00
2026-02-25 22:04:03,3161178,0.00,0.00
2026-02-25 22:04:03,3161367,0.00,0.00
2026-02-25 22:04:03,3161171,0.00,0.00
2026-02-25 22:04:03,3161183,0.00,0.00
2026-02-25 22:04:03,3923380,0.00,0.00
2026-02-25 22:04:03,3161170,0.00,0.00
2026-02-25 22:04:03,3161172,0.00,0.00
2026-02-25 22:04:04,3161169,0.00,0.00
2026-02-25 22:04:04,3934559,0.00,0.00
2026-02-25 22:04:04,3161174,0.00,0.00
2026-02-25 22:04:04,3161366,0.00,0.00
2026-02-25 22:04:04,3932688,0.00,0.00
2026-02-25 22:04:04,3930678,0.00,0.00
2026-02-25 22:04:04,3161175,0.00,0.00
2026-02-25 22:04:04,3161052,0.00,0.00
2026-02-25 22:04:04,3933896,1.27,1.27
2026-02-25 22:04:04,3161179,0.00,0.00
2026-02-25 22:04:04,3923503,2.71,2.71
2026-02-25 22:04:04,3161180,0.03,0.03
2026-02-25 22:04:04,3161173,0.00,0.00
2026-02-25 22:04:05,3161177,0.00,0.00
2026-02-25 22:04:05,3161184,0.00,0.00
2026-02-25 22:04:05,3160613,0.00,0.00
2026-02-25 22:04:05,3161178,0.00,0.00
2026-02-25 22:04:05,3161176,0.00,0.00
2026-02-25 22:04:05,3161171,0.00,0.00
2026-02-25 22:04:05,3931453,3.59,3.59
2026-02-25 22:04:05,3161183,0.00,0.00
2026-02-25 22:04:05,3161367,0.00,0.00
2026-02-25 22:04:05,3161172,0.00,0.00
2026-02-25 22:04:05,3923380,0.00,0.00
2026-02-25 22:04:05,3161170,0.00,0.00
2026-02-25 22:04:05,3161169,0.00,0.00
2026-02-25 22:04:05,3934559,0.02,0.02
2026-02-25 22:04:05,3161174,0.00,0.00
2026-02-25 22:04:05,3161366,0.00,0.00
2026-02-25 22:04:05,3932688,0.00,0.00
2026-02-25 22:04:06,3930678,0.00,0.00
2026-02-25 22:04:06,3161175,0.00,0.00
2026-02-25 22:04:06,3161052,0.00,0.00
2026-02-25 22:04:06,3933896,0.52,0.52
2026-02-25 22:04:06,3923503,0.41,0.41
2026-02-25 22:04:06,3161180,0.05,0.05
2026-02-25 22:04:06,3161179,0.00,0.00
2026-02-25 22:04:06,3161173,0.00,0.00
2026-02-25 22:04:06,3161177,0.00,0.00
2026-02-25 22:04:06,3161184,0.00,0.00
2026-02-25 22:04:06,3160613,0.00,0.00
2026-02-25 22:04:06,3161178,0.00,0.00
2026-02-25 22:04:06,3161176,0.00,0.00
2026-02-25 22:04:06,3161183,0.00,0.00
2026-02-25 22:04:06,3161367,0.00,0.00
2026-02-25 22:04:06,3161171,0.00,0.00
2026-02-25 22:04:06,3923380,0.00,0.00
2026-02-25 22:04:06,3931453,2.28,2.28
2026-02-25 22:04:06,3161172,0.00,0.00
2026-02-25 22:04:06,3161170,0.00,0.00
2026-02-25 22:04:06,3161169,0.00,0.00
2026-02-25 22:04:07,3934559,0.01,0.01
2026-02-25 22:04:07,3161174,0.00,0.00
2026-02-25 22:04:07,3161366,0.00,0.00
2026-02-25 22:04:07,3932688,0.00,0.00
2026-02-25 22:04:07,3930678,0.00,0.00
2026-02-25 22:04:07,3923503,0.69,0.69
2026-02-25 22:04:07,3161180,0.02,0.02
2026-02-25 22:04:07,3161052,0.00,0.00
2026-02-25 22:04:07,3933896,2.84,2.84
2026-02-25 22:04:07,3161179,0.00,0.00
2026-02-25 22:04:07,3161175,0.00,0.00
2026-02-25 22:04:07,3161173,0.00,0.00
2026-02-25 22:04:07,3161177,0.00,0.00
2026-02-25 22:04:07,3161184,0.00,0.00
2026-02-25 22:04:07,3160613,0.00,0.00
2026-02-25 22:04:08,3161178,0.00,0.00
2026-02-25 22:04:08,3161176,0.00,0.00
2026-02-25 22:04:08,3161183,0.00,0.00
2026-02-25 22:04:08,3161367,0.00,0.00
2026-02-25 22:04:08,3161172,0.00,0.00
2026-02-25 22:04:08,3923380,0.00,0.00
2026-02-25 22:04:08,3161171,0.00,0.00
2026-02-25 22:04:08,3931453,1.58,1.58
2026-02-25 22:04:08,3161169,0.00,0.00
2026-02-25 22:04:08,3161170,0.00,0.00
2026-02-25 22:04:08,3934559,0.02,0.02
2026-02-25 22:04:08,3161174,0.00,0.00
2026-02-25 22:04:09,3932688,0.00,0.00
2026-02-25 22:04:09,3930678,0.00,0.00
2026-02-25 22:04:09,3161366,0.00,0.00
2026-02-25 22:04:09,3923503,0.37,0.37
2026-02-25 22:04:09,3161180,0.05,0.05
2026-02-25 22:04:09,3933896,3.04,3.04
2026-02-25 22:04:09,3161179,0.00,0.00
2026-02-25 22:04:09,3161052,0.00,0.00
2026-02-25 22:04:09,3161177,0.00,0.00
2026-02-25 22:04:09,3161175,0.00,0.00
2026-02-25 22:04:09,3161173,0.00,0.00
2026-02-25 22:04:09,3161184,0.00,0.00
2026-02-25 22:04:09,3160613,0.00,0.00
2026-02-25 22:04:09,3161178,0.00,0.00
2026-02-25 22:04:09,3161176,0.00,0.00
2026-02-25 22:04:09,3161183,0.00,0.00
2026-02-25 22:04:09,3161367,0.00,0.00
2026-02-25 22:04:09,3161172,0.00,0.00
2026-02-25 22:04:09,3923380,0.00,0.00
2026-02-25 22:04:09,3161171,0.00,0.00
2026-02-25 22:04:10,3161169,0.00,0.00
2026-02-25 22:04:10,3931453,0.92,0.92
2026-02-25 22:04:10,3161170,0.00,0.00
2026-02-25 22:04:10,3934559,0.02,0.02
2026-02-25 22:04:10,3161174,0.00,0.00
2026-02-25 22:04:10,3930678,0.00,0.00
2026-02-25 22:04:10,3932688,0.00,0.00
2026-02-25 22:04:10,3161366,0.00,0.00
2026-02-25 22:04:10,3923503,0.28,0.28
2026-02-25 22:04:10,3161179,0.00,0.00
2026-02-25 22:04:10,3161052,0.00,0.00
2026-02-25 22:04:10,3161184,0.00,0.00
2026-02-25 22:04:10,3161173,0.00,0.00
2026-02-25 22:04:10,3161175,0.00,0.00
2026-02-25 22:04:10,3160613,0.02,0.02
2026-02-25 22:04:10,3933896,1.76,1.76
2026-02-25 22:04:10,3161177,0.00,0.00
2026-02-25 22:04:10,3161180,0.03,0.03
2026-02-25 22:04:11,3161178,0.00,0.00
2026-02-25 22:04:11,3161176,0.00,0.00
2026-02-25 22:04:11,3161183,0.00,0.00
2026-02-25 22:04:11,3923380,0.00,0.00
2026-02-25 22:04:11,3161367,0.00,0.00
2026-02-25 22:04:11,3161172,0.00,0.00
2026-02-25 22:04:11,3161171,0.00,0.00
2026-02-25 22:04:11,3161170,0.00,0.00
2026-02-25 22:04:11,3931453,1.47,1.47
2026-02-25 22:04:11,3161169,0.00,0.00
2026-02-25 22:04:11,3934559,0.00,0.00
2026-02-25 22:04:11,3161174,0.00,0.00
2026-02-25 22:04:11,3930678,0.00,0.00
2026-02-25 22:04:11,3932688,0.00,0.00
2026-02-25 22:04:12,3161366,0.00,0.00
2026-02-25 22:04:12,3923503,1.93,1.93
2026-02-25 22:04:12,3161052,0.00,0.00
2026-02-25 22:04:12,3161173,0.00,0.00
2026-02-25 22:04:12,3161179,0.00,0.00
2026-02-25 22:04:12,3161184,0.00,0.00
2026-02-25 22:04:12,3161175,0.00,0.00
2026-02-25 22:04:12,3933896,1.49,1.49
2026-02-25 22:04:12,3161177,0.00,0.00
2026-02-25 22:04:12,3160613,0.00,0.00
2026-02-25 22:04:12,3161180,0.04,0.04
2026-02-25 22:04:12,3161176,0.00,0.00
2026-02-25 22:04:12,3161178,0.00,0.00
2026-02-25 22:04:12,3161183,0.00,0.00
2026-02-25 22:04:12,3923380,0.00,0.00
2026-02-25 22:04:12,3161367,0.00,0.00
2026-02-25 22:04:13,3161171,0.00,0.00
2026-02-25 22:04:13,3931453,2.10,2.10
2026-02-25 22:04:13,3161170,0.00,0.00
2026-02-25 22:04:13,3161169,0.00,0.00
2026-02-25 22:04:13,3161172,0.00,0.00
2026-02-25 22:04:13,3161174,0.00,0.00
2026-02-25 22:04:13,3934559,0.02,0.02
2026-02-25 22:04:13,3930678,0.00,0.00
2026-02-25 22:04:13,3932688,0.00,0.00
2026-02-25 22:04:13,3161366,0.00,0.00
2026-02-25 22:04:13,3923503,0.43,0.43
2026-02-25 22:04:13,3161052,0.00,0.00
2026-02-25 22:04:13,3161173,0.00,0.00
