Average Power leo cpu : 2.89 Watts
Total Energy leo cpu : 320.81 Joules
2026-02-25 22:03:36,334136,0.00,0.00
2026-02-25 22:03:36,334132,0.00,0.00
2026-02-25 22:03:36,334144,0.00,0.00
2026-02-25 22:03:36,334129,0.00,0.00
2026-02-25 22:03:36,983515,0.04,0.04
2026-02-25 22:03:36,334137,0.00,0.00
2026-02-25 22:03:36,1000968,0.00,0.00
2026-02-25 22:03:36,334131,0.00,0.00
2026-02-25 22:03:36,334133,0.00,0.00
2026-02-25 22:03:36,983471,0.00,0.00
2026-02-25 22:03:36,334311,0.00,0.00
2026-02-25 22:03:36,334141,0.08,0.08
2026-02-25 22:03:36,334012,0.00,0.00
2026-02-25 22:03:36,334140,0.00,0.00
2026-02-25 22:03:36,984527,2.14,2.14
2026-02-25 22:03:36,334142,0.00,0.00
2026-02-25 22:03:36,333619,0.00,0.00
2026-02-25 22:03:36,334134,0.00,0.00
2026-02-25 22:03:36,334312,0.00,0.00
2026-02-25 22:03:36,334130,0.00,0.00
2026-02-25 22:03:36,334135,0.00,0.00
2026-02-25 22:03:36,334138,0.00,0.00
2026-02-25 22:03:36,984158,0.00,0.00
2026-02-25 22:03:37,334129,0.00,0.00
2026-02-25 22:03:37,334133,0.00,0.00
2026-02-25 22:03:37,983471,0.00,0.00
2026-02-25 22:03:37,334136,0.00,0.00
2026-02-25 22:03:37,334140,0.00,0.00
2026-02-25 22:03:37,334141,0.19,0.19
2026-02-25 22:03:37,334132,0.00,0.00
2026-02-25 22:03:37,334144,0.00,0.00
2026-02-25 22:03:37,983515,0.13,0.13
2026-02-25 22:03:37,984527,20.90,20.90
2026-02-25 22:03:37,1000968,0.00,0.00
2026-02-25 22:03:37,334312,0.00,0.00
2026-02-25 22:03:37,333619,0.05,0.05
2026-02-25 22:03:37,334138,0.00,0.00
2026-02-25 22:03:37,334012,0.00,0.00
2026-02-25 22:03:37,334134,0.00,0.00
2026-02-25 22:03:37,334137,0.00,0.00
2026-02-25 22:03:37,334142,0.00,0.00
2026-02-25 22:03:38,334130,0.00,0.00
2026-02-25 22:03:38,334131,0.00,0.00
2026-02-25 22:03:38,334311,0.00,0.00
2026-02-25 22:03:38,984158,0.00,0.00
2026-02-25 22:03:38,334135,0.00,0.00
2026-02-25 22:03:39,334133,0.00,0.00
2026-02-25 22:03:39,334144,0.00,0.00
2026-02-25 22:03:39,334129,0.00,0.00
2026-02-25 22:03:39,983471,0.00,0.00
2026-02-25 22:03:39,334132,0.00,0.00
2026-02-25 22:03:39,334136,0.00,0.00
2026-02-25 22:03:39,334141,0.13,0.13
2026-02-25 22:03:39,333619,0.00,0.00
2026-02-25 22:03:39,334140,0.00,0.00
2026-02-25 22:03:39,984527,13.34,13.34
2026-02-25 22:03:39,334138,0.00,0.00
2026-02-25 22:03:39,334012,0.00,0.00
2026-02-25 22:03:39,984158,0.00,0.00
2026-02-25 22:03:39,983515,0.13,0.13
2026-02-25 22:03:39,334312,0.00,0.00
2026-02-25 22:03:39,334130,0.00,0.00
2026-02-25 22:03:39,334311,0.00,0.00
2026-02-25 22:03:39,334135,0.00,0.00
2026-02-25 22:03:39,334137,0.00,0.00
2026-02-25 22:03:39,334134,0.00,0.00
2026-02-25 22:03:39,334131,0.00,0.00
2026-02-25 22:03:39,334142,0.00,0.00
2026-02-25 22:03:39,1000968,0.04,0.04
2026-02-25 22:03:40,334133,0.00,0.00
2026-02-25 22:03:40,334144,0.00,0.00
2026-02-25 22:03:41,334129,0.00,0.00
2026-02-25 22:03:41,983471,0.00,0.00
2026-02-25 22:03:41,334132,0.00,0.00
2026-02-25 22:03:41,334140,0.00,0.00
2026-02-25 22:03:41,333619,0.00,0.00
2026-02-25 22:03:41,984158,0.00,0.00
2026-02-25 22:03:41,334141,0.21,0.21
2026-02-25 22:03:41,334136,0.00,0.00
2026-02-25 22:03:41,984527,3.74,3.74
2026-02-25 22:03:41,334138,0.00,0.00
2026-02-25 22:03:41,334311,0.00,0.00
2026-02-25 22:03:41,334312,0.00,0.00
2026-02-25 22:03:41,334137,0.00,0.00
2026-02-25 22:03:41,983515,0.10,0.10
2026-02-25 22:03:41,334135,0.00,0.00
2026-02-25 22:03:41,334130,0.00,0.00
2026-02-25 22:03:41,334134,0.00,0.00
2026-02-25 22:03:41,334012,0.00,0.00
2026-02-25 22:03:41,334142,0.00,0.00
2026-02-25 22:03:41,1000968,0.00,0.00
2026-02-25 22:03:41,334131,0.00,0.00
2026-02-25 22:03:41,334133,0.00,0.00
2026-02-25 22:03:41,334144,0.00,0.00
2026-02-25 22:03:42,983471,0.00,0.00
2026-02-25 22:03:42,334129,0.00,0.00
2026-02-25 22:03:42,334132,0.00,0.00
2026-02-25 22:03:42,334140,0.00,0.00
2026-02-25 22:03:42,984158,0.00,0.00
2026-02-25 22:03:42,333619,0.00,0.00
2026-02-25 22:03:43,334138,0.00,0.00
2026-02-25 22:03:43,334312,0.00,0.00
2026-02-25 22:03:43,334136,0.00,0.00
2026-02-25 22:03:43,334141,0.16,0.16
2026-02-25 22:03:43,334311,0.00,0.00
2026-02-25 22:03:43,334135,0.00,0.00
2026-02-25 22:03:43,984527,3.19,3.19
2026-02-25 22:03:43,334134,0.00,0.00
2026-02-25 22:03:43,334130,0.00,0.00
2026-02-25 22:03:43,1000968,0.00,0.00
2026-02-25 22:03:43,334142,0.00,0.00
2026-02-25 22:03:43,334137,0.00,0.00
2026-02-25 22:03:43,983515,0.10,0.10
2026-02-25 22:03:43,334012,0.00,0.00
2026-02-25 22:03:43,334131,0.00,0.00
2026-02-25 22:03:43,334144,0.00,0.00
2026-02-25 22:03:43,334133,0.00,0.00
2026-02-25 22:03:43,334129,0.00,0.00
2026-02-25 22:03:43,983471,0.00,0.00
2026-02-25 22:03:43,334132,0.00,0.00
2026-02-25 22:03:44,334140,0.00,0.00
2026-02-25 22:03:44,984158,0.00,0.00
2026-02-25 22:03:44,333619,0.00,0.00
2026-02-25 22:03:44,334138,0.00,0.00
2026-02-25 22:03:44,334135,0.00,0.00
2026-02-25 22:03:44,334141,0.24,0.24
2026-02-25 22:03:44,334312,0.00,0.00
2026-02-25 22:03:44,334136,0.00,0.00
2026-02-25 22:03:44,334130,0.00,0.00
2026-02-25 22:03:44,334134,0.00,0.00
2026-02-25 22:03:44,334131,0.00,0.00
2026-02-25 22:03:44,334311,0.00,0.00
2026-02-25 22:03:44,334133,0.00,0.00
2026-02-25 22:03:44,1000968,0.00,0.00
2026-02-25 22:03:44,334142,0.00,0.00
2026-02-25 22:03:44,984527,5.15,5.15
2026-02-25 22:03:44,334137,0.00,0.00
2026-02-25 22:03:44,334012,0.00,0.00
2026-02-25 22:03:44,983515,0.23,0.23
2026-02-25 22:03:44,334144,0.00,0.00
2026-02-25 22:03:44,334129,0.00,0.00
2026-02-25 22:03:44,983471,0.00,0.00
2026-02-25 22:03:44,334132,0.00,0.00
2026-02-25 22:03:45,334140,0.00,0.00
2026-02-25 22:03:45,984158,0.00,0.00
2026-02-25 22:03:45,333619,0.00,0.00
2026-02-25 22:03:45,334138,0.00,0.00
2026-02-25 22:03:45,334141,0.14,0.14
2026-02-25 22:03:45,334135,0.00,0.00
2026-02-25 22:03:45,334136,0.00,0.00
2026-02-25 22:03:45,334312,0.00,0.00
2026-02-25 22:03:46,334130,0.00,0.00
2026-02-25 22:03:46,984527,2.66,2.66
2026-02-25 22:03:46,334134,0.00,0.00
2026-02-25 22:03:46,1000968,0.05,0.05
2026-02-25 22:03:46,983515,0.00,0.00
2026-02-25 22:03:46,334311,0.00,0.00
2026-02-25 22:03:46,334142,0.00,0.00
2026-02-25 22:03:46,334131,0.00,0.00
2026-02-25 22:03:46,334137,0.00,0.00
2026-02-25 22:03:46,334144,0.00,0.00
2026-02-25 22:03:46,334012,0.00,0.00
2026-02-25 22:03:46,334133,0.00,0.00
2026-02-25 22:03:46,334132,0.00,0.00
2026-02-25 22:03:46,334129,0.00,0.00
2026-02-25 22:03:46,983471,0.00,0.00
2026-02-25 22:03:46,334140,0.00,0.00
2026-02-25 22:03:46,984158,0.00,0.00
2026-02-25 22:03:46,333619,0.00,0.00
2026-02-25 22:03:46,334138,0.00,0.00
2026-02-25 22:03:46,334141,0.10,0.10
2026-02-25 22:03:46,334135,0.00,0.00
2026-02-25 22:03:47,334136,0.00,0.00
2026-02-25 22:03:47,334312,0.00,0.00
2026-02-25 22:03:47,334130,0.00,0.00
2026-02-25 22:03:47,334134,0.00,0.00
2026-02-25 22:03:47,983515,0.35,0.35
2026-02-25 22:03:47,334311,0.00,0.00
2026-02-25 22:03:47,984527,0.20,0.20
2026-02-25 22:03:47,1000968,0.00,0.00
2026-02-25 22:03:47,334142,0.00,0.00
2026-02-25 22:03:47,334137,0.00,0.00
2026-02-25 22:03:47,334131,0.00,0.00
2026-02-25 22:03:47,334012,0.00,0.00
2026-02-25 22:03:47,334144,0.00,0.00
2026-02-25 22:03:47,334129,0.00,0.00
2026-02-25 22:03:47,334133,0.00,0.00
2026-02-25 22:03:47,983471,0.00,0.00
2026-02-25 22:03:47,334132,0.00,0.00
2026-02-25 22:03:47,334140,0.00,0.00
2026-02-25 22:03:47,984158,0.00,0.00
2026-02-25 22:03:47,333619,0.00,0.00
2026-02-25 22:03:47,334138,0.00,0.00
2026-02-25 22:03:48,334141,0.19,0.19
2026-02-25 22:03:48,334135,0.00,0.00
2026-02-25 22:03:48,334136,0.00,0.00
2026-02-25 22:03:48,334312,0.00,0.00
2026-02-25 22:03:48,334130,0.00,0.00
2026-02-25 22:03:48,334134,0.00,0.00
2026-02-25 22:03:48,983515,0.05,0.05
2026-02-25 22:03:48,334311,0.00,0.00
2026-02-25 22:03:48,984527,0.14,0.14
2026-02-25 22:03:48,1000968,0.00,0.00
2026-02-25 22:03:48,334142,0.00,0.00
2026-02-25 22:03:48,334131,0.00,0.00
2026-02-25 22:03:48,334144,0.00,0.00
2026-02-25 22:03:48,334129,0.00,0.00
2026-02-25 22:03:48,334132,0.00,0.00
2026-02-25 22:03:48,983471,0.00,0.00
2026-02-25 22:03:48,334137,0.00,0.00
2026-02-25 22:03:49,334133,0.00,0.00
2026-02-25 22:03:49,334012,0.00,0.00
2026-02-25 22:03:49,334140,0.00,0.00
2026-02-25 22:03:49,984158,0.00,0.00
2026-02-25 22:03:49,333619,0.00,0.00
2026-02-25 22:03:49,334135,0.00,0.00
2026-02-25 22:03:49,334138,0.00,0.00
2026-02-25 22:03:49,334141,0.14,0.14
2026-02-25 22:03:49,334136,0.00,0.00
2026-02-25 22:03:49,334312,0.00,0.00
2026-02-25 22:03:49,334130,0.00,0.00
2026-02-25 22:03:49,334134,0.00,0.00
2026-02-25 22:03:49,983515,0.00,0.00
2026-02-25 22:03:50,334311,0.00,0.00
2026-02-25 22:03:50,984527,0.28,0.28
2026-02-25 22:03:50,334142,0.00,0.00
2026-02-25 22:03:50,1000968,0.06,0.06
2026-02-25 22:03:50,334129,0.00,0.00
2026-02-25 22:03:50,334144,0.00,0.00
2026-02-25 22:03:50,334132,0.00,0.00
2026-02-25 22:03:50,334131,0.00,0.00
2026-02-25 22:03:50,334133,0.00,0.00
2026-02-25 22:03:50,334137,0.06,0.06
2026-02-25 22:03:50,334012,0.00,0.00
2026-02-25 22:03:50,334140,0.00,0.00
2026-02-25 22:03:50,984158,0.00,0.00
2026-02-25 22:03:50,983471,0.00,0.00
2026-02-25 22:03:50,334141,0.19,0.19
2026-02-25 22:03:50,334136,0.00,0.00
2026-02-25 22:03:50,334138,0.00,0.00
2026-02-25 22:03:50,334135,0.00,0.00
2026-02-25 22:03:50,333619,0.00,0.00
2026-02-25 22:03:50,334312,0.00,0.00
2026-02-25 22:03:51,334130,0.00,0.00
2026-02-25 22:03:51,334134,0.00,0.00
2026-02-25 22:03:51,983515,0.04,0.04
2026-02-25 22:03:51,334311,0.00,0.00
2026-02-25 22:03:51,984527,0.41,0.41
2026-02-25 22:03:51,334142,0.00,0.00
2026-02-25 22:03:51,1000968,0.00,0.00
2026-02-25 22:03:51,334132,0.00,0.00
2026-02-25 22:03:51,334129,0.00,0.00
2026-02-25 22:03:51,334137,0.00,0.00
2026-02-25 22:03:51,334131,0.00,0.00
2026-02-25 22:03:51,334144,0.00,0.00
2026-02-25 22:03:51,334133,0.00,0.00
2026-02-25 22:03:51,334012,0.00,0.00
2026-02-25 22:03:51,984158,0.00,0.00
2026-02-25 22:03:51,334141,0.20,0.20
2026-02-25 22:03:51,334140,0.00,0.00
2026-02-25 22:03:51,334136,0.00,0.00
2026-02-25 22:03:51,983471,0.00,0.00
2026-02-25 22:03:51,334138,0.00,0.00
2026-02-25 22:03:51,334312,0.00,0.00
2026-02-25 22:03:51,334135,0.00,0.00
2026-02-25 22:03:51,333619,0.00,0.00
2026-02-25 22:03:52,334130,0.00,0.00
2026-02-25 22:03:52,334134,0.00,0.00
2026-02-25 22:03:52,983515,0.24,0.24
2026-02-25 22:03:52,334311,0.00,0.00
2026-02-25 22:03:52,984527,0.24,0.24
2026-02-25 22:03:52,334142,0.00,0.00
2026-02-25 22:03:52,1000968,0.00,0.00
2026-02-25 22:03:52,334132,0.00,0.00
2026-02-25 22:03:52,334129,0.00,0.00
2026-02-25 22:03:52,334131,0.00,0.00
2026-02-25 22:03:53,334137,0.00,0.00
2026-02-25 22:03:53,334144,0.00,0.00
2026-02-25 22:03:53,334133,0.00,0.00
2026-02-25 22:03:53,334012,0.00,0.00
2026-02-25 22:03:53,983471,0.00,0.00
2026-02-25 22:03:53,334141,0.18,0.18
2026-02-25 22:03:53,984158,0.00,0.00
2026-02-25 22:03:53,334140,0.00,0.00
2026-02-25 22:03:53,334136,0.00,0.00
2026-02-25 22:03:53,334138,0.00,0.00
2026-02-25 22:03:53,334135,0.00,0.00
2026-02-25 22:03:53,334312,0.00,0.00
2026-02-25 22:03:53,333619,0.00,0.00
2026-02-25 22:03:53,983515,0.00,0.00
2026-02-25 22:03:53,334130,0.00,0.00
2026-02-25 22:03:53,334134,0.00,0.00
2026-02-25 22:03:53,334311,0.00,0.00
2026-02-25 22:03:53,984527,3.83,3.83
2026-02-25 22:03:53,334142,0.00,0.00
2026-02-25 22:03:53,1000968,0.00,0.00
2026-02-25 22:03:53,334132,0.00,0.00
2026-02-25 22:03:54,334129,0.00,0.00
2026-02-25 22:03:54,334131,0.00,0.00
2026-02-25 22:03:54,334137,0.00,0.00
2026-02-25 22:03:54,334144,0.00,0.00
2026-02-25 22:03:54,334133,0.00,0.00
2026-02-25 22:03:54,334012,0.00,0.00
2026-02-25 22:03:54,983471,0.00,0.00
2026-02-25 22:03:54,984158,0.00,0.00
2026-02-25 22:03:54,334141,0.13,0.13
2026-02-25 22:03:54,334138,0.00,0.00
2026-02-25 22:03:54,334136,0.00,0.00
2026-02-25 22:03:54,334312,0.00,0.00
2026-02-25 22:03:54,334140,0.00,0.00
2026-02-25 22:03:54,333619,0.00,0.00
2026-02-25 22:03:54,334135,0.00,0.00
2026-02-25 22:03:54,334130,0.00,0.00
2026-02-25 22:03:54,983515,0.07,0.07
2026-02-25 22:03:54,334311,0.00,0.00
2026-02-25 22:03:54,334134,0.00,0.00
2026-02-25 22:03:54,984527,3.72,3.72
2026-02-25 22:03:55,334142,0.00,0.00
2026-02-25 22:03:55,1000968,0.00,0.00
2026-02-25 22:03:55,334132,0.00,0.00
2026-02-25 22:03:55,334129,0.00,0.00
2026-02-25 22:03:55,334131,0.00,0.00
2026-02-25 22:03:55,334137,0.00,0.00
2026-02-25 22:03:55,334144,0.00,0.00
2026-02-25 22:03:55,334133,0.00,0.00
2026-02-25 22:03:55,334012,0.00,0.00
2026-02-25 22:03:55,983471,0.00,0.00
2026-02-25 22:03:55,984158,0.00,0.00
2026-02-25 22:03:55,334138,0.00,0.00
2026-02-25 22:03:55,334141,0.22,0.22
2026-02-25 22:03:55,334136,0.00,0.00
2026-02-25 22:03:56,334312,0.00,0.00
2026-02-25 22:03:56,334130,0.00,0.00
2026-02-25 22:03:56,334135,0.00,0.00
2026-02-25 22:03:56,333619,0.00,0.00
2026-02-25 22:03:56,334140,0.00,0.00
2026-02-25 22:03:56,334311,0.00,0.00
2026-02-25 22:03:56,983515,0.07,0.07
2026-02-25 22:03:56,984527,0.13,0.13
2026-02-25 22:03:56,334134,0.00,0.00
2026-02-25 22:03:56,334142,0.00,0.00
2026-02-25 22:03:56,1000968,0.05,0.05
2026-02-25 22:03:56,334132,0.00,0.00
2026-02-25 22:03:56,334129,0.00,0.00
2026-02-25 22:03:56,334131,0.00,0.00
2026-02-25 22:03:56,334137,0.00,0.00
2026-02-25 22:03:56,334144,0.00,0.00
2026-02-25 22:03:56,334133,0.00,0.00
2026-02-25 22:03:56,334012,0.00,0.00
2026-02-25 22:03:56,983471,0.00,0.00
2026-02-25 22:03:57,984158,0.00,0.00
2026-02-25 22:03:57,334138,0.00,0.00
2026-02-25 22:03:57,334141,0.22,0.22
2026-02-25 22:03:57,334312,0.00,0.00
2026-02-25 22:03:57,334136,0.00,0.00
2026-02-25 22:03:57,334130,0.00,0.00
2026-02-25 22:03:57,983515,0.39,0.39
2026-02-25 22:03:57,334135,0.00,0.00
2026-02-25 22:03:57,334311,0.00,0.00
2026-02-25 22:03:57,334140,0.00,0.00
2026-02-25 22:03:57,333619,0.00,0.00
2026-02-25 22:03:57,334134,0.00,0.00
2026-02-25 22:03:57,984527,2.37,2.37
2026-02-25 22:03:57,1000968,0.00,0.00
2026-02-25 22:03:57,334142,0.00,0.00
2026-02-25 22:03:57,334132,0.00,0.00
2026-02-25 22:03:57,334129,0.00,0.00
2026-02-25 22:03:57,334131,0.00,0.00
2026-02-25 22:03:57,334137,0.00,0.00
2026-02-25 22:03:57,334144,0.00,0.00
2026-02-25 22:03:57,334133,0.00,0.00
2026-02-25 22:03:57,334012,0.00,0.00
2026-02-25 22:03:58,983471,0.00,0.00
2026-02-25 22:03:58,984158,0.00,0.00
2026-02-25 22:03:58,334138,0.00,0.00
2026-02-25 22:03:58,334141,0.16,0.16
2026-02-25 22:03:58,334312,0.00,0.00
2026-02-25 22:03:58,334136,0.00,0.00
2026-02-25 22:03:58,334130,0.00,0.00
2026-02-25 22:03:58,983515,0.08,0.08
2026-02-25 22:03:58,334311,0.00,0.00
2026-02-25 22:03:58,334135,0.00,0.00
2026-02-25 22:03:58,334140,0.00,0.00
2026-02-25 22:03:58,334134,0.00,0.00
2026-02-25 22:03:58,984527,0.27,0.27
2026-02-25 22:03:58,333619,0.00,0.00
2026-02-25 22:03:58,334142,0.00,0.00
2026-02-25 22:03:58,1000968,0.00,0.00
2026-02-25 22:03:58,334129,0.00,0.00
2026-02-25 22:03:58,334132,0.00,0.00
2026-02-25 22:03:58,334131,0.00,0.00
2026-02-25 22:03:59,334144,0.00,0.00
2026-02-25 22:03:59,334137,0.00,0.00
2026-02-25 22:03:59,334133,0.00,0.00
2026-02-25 22:03:59,334012,0.00,0.00
2026-02-25 22:03:59,983471,0.00,0.00
2026-02-25 22:03:59,984158,0.00,0.00
2026-02-25 22:03:59,334138,0.00,0.00
2026-02-25 22:03:59,334141,0.16,0.16
2026-02-25 22:03:59,334312,0.00,0.00
2026-02-25 22:03:59,334136,0.00,0.00
2026-02-25 22:04:00,334130,0.00,0.00
2026-02-25 22:04:00,334140,0.00,0.00
2026-02-25 22:04:00,334135,0.00,0.00
2026-02-25 22:04:00,334311,0.00,0.00
2026-02-25 22:04:00,983515,0.14,0.14
2026-02-25 22:04:00,334134,0.00,0.00
2026-02-25 22:04:00,1000968,0.00,0.00
2026-02-25 22:04:00,333619,0.00,0.00
2026-02-25 22:04:00,334129,0.00,0.00
2026-02-25 22:04:00,334142,0.00,0.00
2026-02-25 22:04:00,984527,5.72,5.72
2026-02-25 22:04:00,334131,0.00,0.00
2026-02-25 22:04:00,334132,0.00,0.00
2026-02-25 22:04:00,334137,0.00,0.00
2026-02-25 22:04:00,334133,0.00,0.00
2026-02-25 22:04:00,334012,0.00,0.00
2026-02-25 22:04:00,334144,0.00,0.00
2026-02-25 22:04:00,983471,0.00,0.00
2026-02-25 22:04:00,334141,0.18,0.18
2026-02-25 22:04:00,334138,0.00,0.00
2026-02-25 22:04:00,984158,0.00,0.00
2026-02-25 22:04:00,334312,0.00,0.00
2026-02-25 22:04:00,334136,0.00,0.00
2026-02-25 22:04:01,334130,0.00,0.00
2026-02-25 22:04:01,334135,0.00,0.00
2026-02-25 22:04:01,334140,0.00,0.00
2026-02-25 22:04:01,334311,0.00,0.00
2026-02-25 22:04:01,983515,0.10,0.10
2026-02-25 22:04:01,334142,0.00,0.00
2026-02-25 22:04:01,334134,0.00,0.00
2026-02-25 22:04:01,333619,0.00,0.00
2026-02-25 22:04:01,334132,0.00,0.00
2026-02-25 22:04:01,984527,4.14,4.14
2026-02-25 22:04:01,334129,0.00,0.00
2026-02-25 22:04:02,1000968,0.00,0.00
2026-02-25 22:04:02,334133,0.00,0.00
2026-02-25 22:04:02,334137,0.00,0.00
2026-02-25 22:04:02,334144,0.00,0.00
2026-02-25 22:04:02,334131,0.00,0.00
2026-02-25 22:04:02,334012,0.00,0.00
2026-02-25 22:04:02,983471,0.00,0.00
2026-02-25 22:04:02,334138,0.00,0.00
2026-02-25 22:04:02,984158,0.00,0.00
2026-02-25 22:04:02,334141,0.18,0.18
2026-02-25 22:04:02,334136,0.00,0.00
2026-02-25 22:04:02,334312,0.00,0.00
2026-02-25 22:04:02,334130,0.00,0.00
2026-02-25 22:04:03,334135,0.00,0.00
2026-02-25 22:04:03,334140,0.00,0.00
2026-02-25 22:04:03,983515,0.21,0.21
2026-02-25 22:04:03,334311,0.00,0.00
2026-02-25 22:04:03,334142,0.00,0.00
2026-02-25 22:04:03,334134,0.00,0.00
2026-02-25 22:04:03,333619,0.00,0.00
2026-02-25 22:04:03,334132,0.00,0.00
2026-02-25 22:04:03,334129,0.00,0.00
2026-02-25 22:04:03,984527,2.04,2.04
2026-02-25 22:04:03,1000968,0.00,0.00
2026-02-25 22:04:03,334144,0.00,0.00
2026-02-25 22:04:03,334137,0.00,0.00
2026-02-25 22:04:03,334133,0.00,0.00
2026-02-25 22:04:03,983471,0.00,0.00
2026-02-25 22:04:03,334131,0.00,0.00
2026-02-25 22:04:03,334012,0.00,0.00
2026-02-25 22:04:03,984158,0.00,0.00
2026-02-25 22:04:03,334141,0.12,0.12
2026-02-25 22:04:03,334136,0.00,0.00
2026-02-25 22:04:03,334138,0.00,0.00
2026-02-25 22:04:03,334312,0.00,0.00
2026-02-25 22:04:03,334130,0.00,0.00
2026-02-25 22:04:04,334135,0.00,0.00
2026-02-25 22:04:04,334140,0.00,0.00
2026-02-25 22:04:04,983515,0.25,0.25
2026-02-25 22:04:04,334311,0.00,0.00
2026-02-25 22:04:04,334142,0.00,0.00
2026-02-25 22:04:04,334134,0.00,0.00
2026-02-25 22:04:04,333619,0.00,0.00
2026-02-25 22:04:04,984527,4.86,4.86
2026-02-25 22:04:04,334132,0.00,0.00
2026-02-25 22:04:04,334129,0.00,0.00
2026-02-25 22:04:04,1000968,0.06,0.06
2026-02-25 22:04:04,334144,0.00,0.00
2026-02-25 22:04:04,334137,0.00,0.00
2026-02-25 22:04:04,334133,0.00,0.00
2026-02-25 22:04:04,334131,0.00,0.00
2026-02-25 22:04:04,334141,0.19,0.19
2026-02-25 22:04:04,983471,0.00,0.00
2026-02-25 22:04:04,984158,0.00,0.00
2026-02-25 22:04:04,334136,0.00,0.00
2026-02-25 22:04:04,334312,0.00,0.00
2026-02-25 22:04:05,334138,0.00,0.00
2026-02-25 22:04:05,334130,0.00,0.00
2026-02-25 22:04:05,334012,0.00,0.00
2026-02-25 22:04:05,334135,0.00,0.00
2026-02-25 22:04:05,334140,0.00,0.00
2026-02-25 22:04:05,983515,0.07,0.07
2026-02-25 22:04:05,334311,0.02,0.02
2026-02-25 22:04:05,334142,0.00,0.00
2026-02-25 22:04:05,334134,0.00,0.00
2026-02-25 22:04:05,333619,0.00,0.00
2026-02-25 22:04:05,984527,3.81,3.81
2026-02-25 22:04:05,334132,0.00,0.00
2026-02-25 22:04:05,334129,0.00,0.00
2026-02-25 22:04:06,1000968,0.00,0.00
2026-02-25 22:04:06,334144,0.00,0.00
2026-02-25 22:04:06,334137,0.00,0.00
2026-02-25 22:04:06,334133,0.00,0.00
2026-02-25 22:04:06,334131,0.00,0.00
2026-02-25 22:04:06,983471,0.00,0.00
2026-02-25 22:04:06,334141,0.20,0.20
2026-02-25 22:04:06,984158,0.00,0.00
2026-02-25 22:04:06,334136,0.00,0.00
2026-02-25 22:04:06,334138,0.00,0.00
2026-02-25 22:04:06,334312,0.00,0.00
2026-02-25 22:04:06,334130,0.00,0.00
2026-02-25 22:04:06,334012,0.00,0.00
2026-02-25 22:04:06,334135,0.00,0.00
2026-02-25 22:04:06,334140,0.00,0.00
2026-02-25 22:04:06,983515,0.07,0.07
2026-02-25 22:04:06,334311,0.00,0.00
2026-02-25 22:04:06,334142,0.00,0.00
2026-02-25 22:04:06,334134,0.00,0.00
2026-02-25 22:04:06,333619,0.00,0.00
2026-02-25 22:04:06,984527,2.16,2.16
2026-02-25 22:04:06,334132,0.00,0.00
2026-02-25 22:04:07,334129,0.00,0.00
2026-02-25 22:04:07,1000968,0.00,0.00
2026-02-25 22:04:07,334144,0.00,0.00
2026-02-25 22:04:07,334137,0.00,0.00
2026-02-25 22:04:07,334133,0.00,0.00
2026-02-25 22:04:07,334131,0.00,0.00
2026-02-25 22:04:07,334141,0.07,0.07
2026-02-25 22:04:07,334136,0.00,0.00
2026-02-25 22:04:07,334130,0.00,0.00
2026-02-25 22:04:07,984158,0.00,0.00
2026-02-25 22:04:07,983471,0.00,0.00
2026-02-25 22:04:07,334138,0.00,0.00
2026-02-25 22:04:07,334312,0.00,0.00
2026-02-25 22:04:07,334012,0.00,0.00
2026-02-25 22:04:07,334135,0.00,0.00
2026-02-25 22:04:07,334140,0.00,0.00
2026-02-25 22:04:07,983515,0.00,0.00
2026-02-25 22:04:07,334311,0.00,0.00
2026-02-25 22:04:07,334142,0.00,0.00
2026-02-25 22:04:07,334134,0.00,0.00
2026-02-25 22:04:08,333619,0.00,0.00
2026-02-25 22:04:08,984527,0.54,0.54
2026-02-25 22:04:08,334132,0.00,0.00
2026-02-25 22:04:08,334129,0.00,0.00
2026-02-25 22:04:08,1000968,0.00,0.00
2026-02-25 22:04:08,334144,0.00,0.00
2026-02-25 22:04:08,334137,0.00,0.00
2026-02-25 22:04:08,334133,0.00,0.00
2026-02-25 22:04:08,334131,0.00,0.00
2026-02-25 22:04:08,334141,0.14,0.14
2026-02-25 22:04:08,334136,0.00,0.00
