Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 22:03:43,363202,0.00,0.00
2026-02-25 22:03:43,1039198,0.00,0.00
2026-02-25 22:03:43,363085,0.00,0.00
2026-02-25 22:03:43,363201,0.00,0.00
2026-02-25 22:03:43,1039594,0.00,0.00
2026-02-25 22:03:43,363208,0.00,0.00
2026-02-25 22:03:43,363210,0.00,0.00
2026-02-25 22:03:43,363205,0.00,0.00
2026-02-25 22:03:43,363206,0.00,0.00
2026-02-25 22:03:43,363207,0.00,0.00
2026-02-25 22:03:43,363203,0.00,0.00
2026-02-25 22:03:43,363216,0.00,0.00
2026-02-25 22:03:43,363213,0.00,0.00
2026-02-25 22:03:43,363212,0.00,0.00
2026-02-25 22:03:43,363380,0.00,0.00
2026-02-25 22:03:43,363214,0.00,0.00
2026-02-25 22:03:43,362568,0.00,0.00
2026-02-25 22:03:43,363381,0.00,0.00
2026-02-25 22:03:43,363211,0.00,0.00
2026-02-25 22:03:44,363204,0.00,0.00
2026-02-25 22:03:44,363508,0.00,0.00
2026-02-25 22:03:44,1039198,0.00,0.00
2026-02-25 22:03:44,363202,0.00,0.00
2026-02-25 22:03:44,363085,0.00,0.00
2026-02-25 22:03:44,363201,0.00,0.00
2026-02-25 22:03:44,1039594,0.00,0.00
2026-02-25 22:03:44,363208,0.00,0.00
2026-02-25 22:03:44,363210,0.00,0.00
2026-02-25 22:03:44,363205,0.00,0.00
2026-02-25 22:03:44,363206,0.00,0.00
2026-02-25 22:03:44,363207,0.00,0.00
2026-02-25 22:03:44,363203,0.00,0.00
2026-02-25 22:03:44,363216,0.00,0.00
2026-02-25 22:03:44,363213,0.00,0.00
2026-02-25 22:03:44,363212,0.00,0.00
2026-02-25 22:03:44,363380,0.00,0.00
2026-02-25 22:03:44,363214,0.00,0.00
2026-02-25 22:03:44,362568,0.00,0.00
2026-02-25 22:03:44,363381,0.00,0.00
2026-02-25 22:03:44,363211,0.00,0.00
2026-02-25 22:03:45,363508,0.00,0.00
2026-02-25 22:03:45,363204,0.00,0.00
2026-02-25 22:03:45,1039198,0.00,0.00
2026-02-25 22:03:45,363202,0.00,0.00
2026-02-25 22:03:45,363201,0.00,0.00
2026-02-25 22:03:45,363210,0.00,0.00
2026-02-25 22:03:45,363206,0.00,0.00
2026-02-25 22:03:45,363205,0.00,0.00
2026-02-25 22:03:45,363207,0.00,0.00
2026-02-25 22:03:45,363085,0.00,0.00
2026-02-25 22:03:45,363203,0.00,0.00
2026-02-25 22:03:45,1039594,0.00,0.00
2026-02-25 22:03:45,363208,0.00,0.00
2026-02-25 22:03:45,363216,0.00,0.00
2026-02-25 22:03:45,363213,0.00,0.00
2026-02-25 22:03:45,363212,0.00,0.00
2026-02-25 22:03:45,363380,0.00,0.00
2026-02-25 22:03:45,363214,0.00,0.00
2026-02-25 22:03:45,362568,0.00,0.00
2026-02-25 22:03:45,363381,0.00,0.00
2026-02-25 22:03:45,363211,0.00,0.00
2026-02-25 22:03:46,363508,0.00,0.00
2026-02-25 22:03:46,363204,0.00,0.00
2026-02-25 22:03:46,1039198,0.00,0.00
2026-02-25 22:03:46,363202,0.00,0.00
2026-02-25 22:03:46,363201,0.00,0.00
2026-02-25 22:03:46,363210,0.00,0.00
2026-02-25 22:03:46,363206,0.00,0.00
2026-02-25 22:03:46,363205,0.00,0.00
2026-02-25 22:03:46,363207,0.00,0.00
2026-02-25 22:03:46,363085,0.00,0.00
2026-02-25 22:03:46,363203,0.00,0.00
2026-02-25 22:03:46,1039594,0.00,0.00
2026-02-25 22:03:46,363208,0.00,0.00
2026-02-25 22:03:46,363216,0.00,0.00
2026-02-25 22:03:46,363213,0.00,0.00
2026-02-25 22:03:46,363212,0.00,0.00
2026-02-25 22:03:46,363380,0.00,0.00
2026-02-25 22:03:46,363214,0.00,0.00
2026-02-25 22:03:46,362568,0.00,0.00
2026-02-25 22:03:46,363381,0.00,0.00
2026-02-25 22:03:46,363211,0.00,0.00
2026-02-25 22:03:47,363508,0.00,0.00
2026-02-25 22:03:47,363204,0.00,0.00
2026-02-25 22:03:47,1039198,0.00,0.00
2026-02-25 22:03:47,363202,0.00,0.00
2026-02-25 22:03:47,363201,0.00,0.00
2026-02-25 22:03:47,363210,0.00,0.00
2026-02-25 22:03:47,363206,0.00,0.00
2026-02-25 22:03:47,363205,0.00,0.00
2026-02-25 22:03:47,363207,0.00,0.00
2026-02-25 22:03:47,363085,0.00,0.00
2026-02-25 22:03:47,363203,0.00,0.00
2026-02-25 22:03:47,363208,0.00,0.00
2026-02-25 22:03:47,1039594,0.00,0.00
2026-02-25 22:03:47,363216,0.00,0.00
2026-02-25 22:03:47,363213,0.00,0.00
2026-02-25 22:03:47,363212,0.00,0.00
2026-02-25 22:03:47,363380,0.00,0.00
2026-02-25 22:03:47,363214,0.00,0.00
2026-02-25 22:03:47,362568,0.00,0.00
2026-02-25 22:03:47,363381,0.00,0.00
2026-02-25 22:03:47,363211,0.00,0.00
2026-02-25 22:03:48,363508,0.00,0.00
2026-02-25 22:03:48,363204,0.00,0.00
2026-02-25 22:03:48,1039198,0.00,0.00
2026-02-25 22:03:48,363202,0.00,0.00
2026-02-25 22:03:48,363201,0.00,0.00
2026-02-25 22:03:48,363210,0.00,0.00
2026-02-25 22:03:48,363206,0.00,0.00
2026-02-25 22:03:48,363205,0.00,0.00
2026-02-25 22:03:48,363207,0.00,0.00
2026-02-25 22:03:48,363085,0.00,0.00
2026-02-25 22:03:48,363203,0.00,0.00
2026-02-25 22:03:48,363208,0.00,0.00
2026-02-25 22:03:48,1039594,0.00,0.00
2026-02-25 22:03:48,363216,0.00,0.00
2026-02-25 22:03:48,363213,0.00,0.00
2026-02-25 22:03:48,363212,0.00,0.00
2026-02-25 22:03:48,363380,0.00,0.00
2026-02-25 22:03:48,363214,0.00,0.00
2026-02-25 22:03:48,362568,0.00,0.00
2026-02-25 22:03:48,363381,0.00,0.00
2026-02-25 22:03:48,363211,0.00,0.00
2026-02-25 22:03:49,363508,0.00,0.00
2026-02-25 22:03:49,363204,0.00,0.00
2026-02-25 22:03:49,1039198,0.00,0.00
2026-02-25 22:03:49,363202,0.00,0.00
2026-02-25 22:03:49,363201,0.00,0.00
2026-02-25 22:03:49,363210,0.00,0.00
2026-02-25 22:03:49,363206,0.00,0.00
2026-02-25 22:03:49,363205,0.00,0.00
2026-02-25 22:03:49,363207,0.00,0.00
2026-02-25 22:03:49,363203,0.00,0.00
2026-02-25 22:03:49,363085,0.00,0.00
2026-02-25 22:03:49,363208,0.00,0.00
2026-02-25 22:03:49,1039594,0.00,0.00
2026-02-25 22:03:49,363216,0.00,0.00
2026-02-25 22:03:49,363213,0.00,0.00
2026-02-25 22:03:49,363212,0.00,0.00
2026-02-25 22:03:49,363380,0.00,0.00
2026-02-25 22:03:49,363214,0.00,0.00
2026-02-25 22:03:49,362568,0.00,0.00
2026-02-25 22:03:49,363381,0.00,0.00
2026-02-25 22:03:49,363211,0.00,0.00
2026-02-25 22:03:50,363508,0.00,0.00
2026-02-25 22:03:50,363204,0.00,0.00
2026-02-25 22:03:50,1039198,0.00,0.00
2026-02-25 22:03:50,363202,0.00,0.00
2026-02-25 22:03:50,363201,0.00,0.00
2026-02-25 22:03:50,363205,0.00,0.00
2026-02-25 22:03:50,363206,0.00,0.00
2026-02-25 22:03:50,363210,0.00,0.00
2026-02-25 22:03:50,363207,0.00,0.00
2026-02-25 22:03:50,363203,0.00,0.00
2026-02-25 22:03:50,363085,0.00,0.00
2026-02-25 22:03:50,363208,0.00,0.00
2026-02-25 22:03:50,363216,0.00,0.00
2026-02-25 22:03:50,1039594,0.00,0.00
2026-02-25 22:03:50,363213,0.00,0.00
2026-02-25 22:03:50,363212,0.00,0.00
2026-02-25 22:03:50,363380,0.00,0.00
2026-02-25 22:03:50,363381,0.00,0.00
2026-02-25 22:03:50,362568,0.00,0.00
2026-02-25 22:03:50,363211,0.00,0.00
2026-02-25 22:03:50,363214,0.00,0.00
2026-02-25 22:03:51,363508,0.00,0.00
2026-02-25 22:03:51,363204,0.00,0.00
2026-02-25 22:03:51,363202,0.00,0.00
2026-02-25 22:03:51,1039198,0.00,0.00
2026-02-25 22:03:51,363201,0.00,0.00
2026-02-25 22:03:51,363206,0.00,0.00
2026-02-25 22:03:51,363205,0.00,0.00
2026-02-25 22:03:51,363207,0.00,0.00
2026-02-25 22:03:51,363210,0.00,0.00
2026-02-25 22:03:51,363203,0.00,0.00
2026-02-25 22:03:51,363085,0.00,0.00
2026-02-25 22:03:51,363208,0.00,0.00
2026-02-25 22:03:51,363216,0.00,0.00
2026-02-25 22:03:51,1039594,0.00,0.00
2026-02-25 22:03:51,363213,0.00,0.00
2026-02-25 22:03:51,363212,0.00,0.00
2026-02-25 22:03:51,363380,0.00,0.00
2026-02-25 22:03:51,363381,0.00,0.00
2026-02-25 22:03:51,362568,0.00,0.00
2026-02-25 22:03:51,363211,0.00,0.00
2026-02-25 22:03:51,363214,0.00,0.00
2026-02-25 22:03:52,363204,0.00,0.00
2026-02-25 22:03:52,1039198,0.00,0.00
2026-02-25 22:03:52,363202,0.00,0.00
2026-02-25 22:03:52,363508,0.00,0.00
2026-02-25 22:03:52,363201,0.00,0.00
2026-02-25 22:03:52,363206,0.00,0.00
2026-02-25 22:03:52,363207,0.00,0.00
2026-02-25 22:03:52,363205,0.00,0.00
2026-02-25 22:03:52,363210,0.00,0.00
2026-02-25 22:03:52,363203,0.00,0.00
2026-02-25 22:03:52,363085,0.00,0.00
2026-02-25 22:03:52,363208,0.00,0.00
2026-02-25 22:03:52,363216,0.00,0.00
2026-02-25 22:03:52,1039594,0.00,0.00
2026-02-25 22:03:52,363212,0.00,0.00
2026-02-25 22:03:52,363213,0.00,0.00
2026-02-25 22:03:52,363380,0.00,0.00
2026-02-25 22:03:52,363381,0.00,0.00
2026-02-25 22:03:52,362568,0.00,0.00
2026-02-25 22:03:52,363211,0.00,0.00
2026-02-25 22:03:52,363214,0.00,0.00
2026-02-25 22:03:53,363204,0.00,0.00
2026-02-25 22:03:53,1039198,0.00,0.00
2026-02-25 22:03:53,363202,0.00,0.00
2026-02-25 22:03:53,363508,0.00,0.00
2026-02-25 22:03:53,363201,0.00,0.00
2026-02-25 22:03:53,363207,0.00,0.00
2026-02-25 22:03:53,363206,0.00,0.00
2026-02-25 22:03:53,363210,0.00,0.00
2026-02-25 22:03:53,363205,0.00,0.00
2026-02-25 22:03:53,363203,0.00,0.00
2026-02-25 22:03:53,363085,0.00,0.00
2026-02-25 22:03:53,363208,0.00,0.00
2026-02-25 22:03:53,363216,0.00,0.00
2026-02-25 22:03:53,363212,0.00,0.00
2026-02-25 22:03:53,363213,0.00,0.00
2026-02-25 22:03:53,1039594,0.00,0.00
2026-02-25 22:03:53,363380,0.00,0.00
2026-02-25 22:03:53,363381,0.00,0.00
2026-02-25 22:03:53,362568,0.00,0.00
2026-02-25 22:03:53,363211,0.00,0.00
2026-02-25 22:03:53,363214,0.00,0.00
2026-02-25 22:03:54,363204,0.00,0.00
2026-02-25 22:03:54,363202,0.00,0.00
2026-02-25 22:03:54,1039198,0.00,0.00
2026-02-25 22:03:54,363508,0.00,0.00
2026-02-25 22:03:54,363201,0.00,0.00
2026-02-25 22:03:54,363207,0.00,0.00
2026-02-25 22:03:54,363206,0.00,0.00
2026-02-25 22:03:54,363210,0.00,0.00
2026-02-25 22:03:54,363205,0.00,0.00
2026-02-25 22:03:54,363203,0.00,0.00
2026-02-25 22:03:54,363085,0.00,0.00
2026-02-25 22:03:54,363208,0.00,0.00
2026-02-25 22:03:54,363216,0.00,0.00
2026-02-25 22:03:54,363212,0.00,0.00
2026-02-25 22:03:54,363213,0.00,0.00
2026-02-25 22:03:54,1039594,0.00,0.00
2026-02-25 22:03:54,363380,0.00,0.00
2026-02-25 22:03:54,363381,0.00,0.00
2026-02-25 22:03:54,362568,0.00,0.00
2026-02-25 22:03:54,363211,0.00,0.00
2026-02-25 22:03:54,363214,0.00,0.00
2026-02-25 22:03:55,363204,0.00,0.00
2026-02-25 22:03:55,363202,0.00,0.00
2026-02-25 22:03:55,1039198,0.00,0.00
2026-02-25 22:03:55,363508,0.00,0.00
2026-02-25 22:03:55,363201,0.00,0.00
2026-02-25 22:03:55,363207,0.00,0.00
2026-02-25 22:03:55,363206,0.00,0.00
2026-02-25 22:03:55,363210,0.00,0.00
2026-02-25 22:03:55,363205,0.00,0.00
2026-02-25 22:03:55,363203,0.00,0.00
2026-02-25 22:03:55,363085,0.00,0.00
2026-02-25 22:03:55,363208,0.00,0.00
2026-02-25 22:03:55,363216,0.00,0.00
2026-02-25 22:03:55,363212,0.00,0.00
2026-02-25 22:03:55,363213,0.00,0.00
2026-02-25 22:03:55,1039594,0.00,0.00
2026-02-25 22:03:55,363380,0.00,0.00
2026-02-25 22:03:55,363381,0.00,0.00
2026-02-25 22:03:55,362568,0.00,0.00
2026-02-25 22:03:55,363211,0.00,0.00
2026-02-25 22:03:55,363214,0.00,0.00
2026-02-25 22:03:56,363204,0.00,0.00
2026-02-25 22:03:56,363202,0.00,0.00
2026-02-25 22:03:56,1039198,0.00,0.00
2026-02-25 22:03:56,363508,0.00,0.00
2026-02-25 22:03:56,363201,0.00,0.00
2026-02-25 22:03:56,363207,0.00,0.00
2026-02-25 22:03:56,363206,0.00,0.00
2026-02-25 22:03:56,363210,0.00,0.00
2026-02-25 22:03:56,363205,0.00,0.00
2026-02-25 22:03:56,363203,0.00,0.00
2026-02-25 22:03:56,363085,0.00,0.00
2026-02-25 22:03:56,363208,0.00,0.00
2026-02-25 22:03:56,363216,0.00,0.00
2026-02-25 22:03:56,363212,0.00,0.00
2026-02-25 22:03:56,363213,0.00,0.00
2026-02-25 22:03:56,1039594,0.00,0.00
2026-02-25 22:03:56,363380,0.00,0.00
2026-02-25 22:03:56,363381,0.00,0.00
2026-02-25 22:03:56,362568,0.00,0.00
2026-02-25 22:03:56,363211,0.00,0.00
2026-02-25 22:03:56,363214,0.00,0.00
2026-02-25 22:03:57,363204,0.00,0.00
2026-02-25 22:03:57,363202,0.00,0.00
2026-02-25 22:03:57,1039198,0.00,0.00
2026-02-25 22:03:57,363508,0.00,0.00
2026-02-25 22:03:57,363201,0.00,0.00
2026-02-25 22:03:57,363207,0.00,0.00
2026-02-25 22:03:57,363206,0.00,0.00
2026-02-25 22:03:57,363210,0.00,0.00
2026-02-25 22:03:57,363205,0.00,0.00
2026-02-25 22:03:57,363203,0.00,0.00
2026-02-25 22:03:57,363085,0.00,0.00
2026-02-25 22:03:57,363208,0.00,0.00
2026-02-25 22:03:57,363216,0.00,0.00
2026-02-25 22:03:57,363212,0.00,0.00
2026-02-25 22:03:57,363213,0.00,0.00
2026-02-25 22:03:57,1039594,0.00,0.00
2026-02-25 22:03:57,363380,0.00,0.00
2026-02-25 22:03:57,362568,0.00,0.00
2026-02-25 22:03:57,363381,0.00,0.00
2026-02-25 22:03:57,363211,0.00,0.00
2026-02-25 22:03:57,363214,0.00,0.00
2026-02-25 22:03:58,363204,0.00,0.00
2026-02-25 22:03:58,363202,0.00,0.00
2026-02-25 22:03:58,1039198,0.00,0.00
2026-02-25 22:03:58,363508,0.00,0.00
2026-02-25 22:03:58,363201,0.00,0.00
2026-02-25 22:03:58,363207,0.00,0.00
2026-02-25 22:03:58,363206,0.00,0.00
2026-02-25 22:03:58,363210,0.00,0.00
2026-02-25 22:03:58,363205,0.00,0.00
2026-02-25 22:03:58,363203,0.00,0.00
2026-02-25 22:03:58,363085,0.00,0.00
2026-02-25 22:03:58,363208,0.00,0.00
2026-02-25 22:03:58,363216,0.00,0.00
2026-02-25 22:03:58,363212,0.00,0.00
2026-02-25 22:03:58,363213,0.00,0.00
2026-02-25 22:03:58,1039594,0.00,0.00
2026-02-25 22:03:58,363380,0.00,0.00
2026-02-25 22:03:58,362568,0.00,0.00
2026-02-25 22:03:58,363381,0.00,0.00
2026-02-25 22:03:58,363211,0.00,0.00
2026-02-25 22:03:58,363214,0.00,0.00
2026-02-25 22:03:59,363202,0.00,0.00
2026-02-25 22:03:59,363204,0.00,0.00
2026-02-25 22:03:59,363508,0.00,0.00
2026-02-25 22:03:59,363201,0.00,0.00
2026-02-25 22:03:59,1039198,0.00,0.00
2026-02-25 22:03:59,363207,0.00,0.00
2026-02-25 22:03:59,363206,0.00,0.00
2026-02-25 22:03:59,363210,0.00,0.00
2026-02-25 22:03:59,363205,0.00,0.00
2026-02-25 22:03:59,363203,0.00,0.00
2026-02-25 22:03:59,363085,0.00,0.00
2026-02-25 22:03:59,363208,0.00,0.00
2026-02-25 22:03:59,363216,0.00,0.00
2026-02-25 22:03:59,363212,0.00,0.00
2026-02-25 22:03:59,1039594,0.00,0.00
2026-02-25 22:03:59,363380,0.00,0.00
2026-02-25 22:03:59,363213,0.00,0.00
2026-02-25 22:03:59,362568,0.00,0.00
2026-02-25 22:03:59,363381,0.00,0.00
2026-02-25 22:03:59,363211,0.00,0.00
2026-02-25 22:03:59,363214,0.00,0.00
2026-02-25 22:04:00,363202,0.00,0.00
2026-02-25 22:04:00,363204,0.00,0.00
2026-02-25 22:04:00,363508,0.00,0.00
2026-02-25 22:04:00,363201,0.00,0.00
2026-02-25 22:04:00,1039198,0.00,0.00
2026-02-25 22:04:00,363207,0.00,0.00
2026-02-25 22:04:00,363206,0.00,0.00
2026-02-25 22:04:00,363210,0.00,0.00
2026-02-25 22:04:00,363205,0.00,0.00
2026-02-25 22:04:00,363203,0.00,0.00
2026-02-25 22:04:00,363085,0.00,0.00
2026-02-25 22:04:00,363208,0.00,0.00
2026-02-25 22:04:00,363216,0.00,0.00
2026-02-25 22:04:00,363212,0.00,0.00
2026-02-25 22:04:00,1039594,0.00,0.00
2026-02-25 22:04:00,363380,0.00,0.00
2026-02-25 22:04:00,363213,0.00,0.00
2026-02-25 22:04:00,362568,0.00,0.00
2026-02-25 22:04:00,363381,0.00,0.00
2026-02-25 22:04:00,363211,0.00,0.00
2026-02-25 22:04:00,363214,0.00,0.00
2026-02-25 22:04:01,363204,0.00,0.00
2026-02-25 22:04:01,363202,0.00,0.00
2026-02-25 22:04:01,363508,0.00,0.00
2026-02-25 22:04:01,363201,0.00,0.00
2026-02-25 22:04:01,1039198,0.00,0.00
2026-02-25 22:04:01,363206,0.00,0.00
2026-02-25 22:04:01,363210,0.00,0.00
2026-02-25 22:04:01,363207,0.00,0.00
2026-02-25 22:04:01,363205,0.00,0.00
2026-02-25 22:04:01,363203,0.00,0.00
2026-02-25 22:04:01,363085,0.00,0.00
2026-02-25 22:04:01,363208,0.00,0.00
2026-02-25 22:04:01,363216,0.00,0.00
2026-02-25 22:04:01,363212,0.00,0.00
2026-02-25 22:04:01,363213,0.00,0.00
2026-02-25 22:04:01,1039594,0.00,0.00
2026-02-25 22:04:01,363380,0.00,0.00
2026-02-25 22:04:01,362568,0.00,0.00
2026-02-25 22:04:01,363211,0.00,0.00
2026-02-25 22:04:01,363381,0.00,0.00
2026-02-25 22:04:01,363214,0.00,0.00
2026-02-25 22:04:02,363204,0.00,0.00
2026-02-25 22:04:02,363202,0.00,0.00
2026-02-25 22:04:02,363508,0.00,0.00
2026-02-25 22:04:02,363201,0.00,0.00
2026-02-25 22:04:02,1039198,0.00,0.00
2026-02-25 22:04:02,363206,0.00,0.00
2026-02-25 22:04:02,363210,0.00,0.00
2026-02-25 22:04:02,363207,0.00,0.00
2026-02-25 22:04:02,363205,0.00,0.00
2026-02-25 22:04:02,363203,0.00,0.00
