Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.24 Joules
2026-02-25 22:03:36,334311,0.01,0.01
2026-02-25 22:03:36,333619,0.02,0.02
2026-02-25 22:03:37,334311,0.01,0.01
2026-02-25 22:03:54,333619,0.02,0.02
2026-02-25 22:04:14,334311,0.01,0.01
2026-02-25 22:04:16,333619,0.02,0.02
2026-02-25 22:04:18,333619,0.05,0.05
2026-02-25 22:04:25,333619,0.02,0.02
2026-02-25 22:04:41,334311,0.01,0.01
2026-02-25 22:04:48,334311,0.01,0.01
2026-02-25 22:04:56,334311,0.01,0.01
2026-02-25 22:05:18,333619,0.02,0.02
2026-02-25 22:05:20,334311,0.01,0.01
2026-02-25 22:05:23,334311,0.01,0.01
2026-02-25 22:05:25,333619,0.02,0.02
2026-02-25 22:05:31,334311,0.01,0.01
2026-02-25 22:05:58,334311,0.01,0.01
