Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.81 Joules
2026-02-25 22:03:34,56306,0.01,0.01
2026-02-25 22:03:35,70310,0.00,0.00
2026-02-25 22:03:36,56306,0.00,0.00
2026-02-25 22:03:37,70310,0.00,0.00
2026-02-25 22:03:37,56306,0.01,0.01
2026-02-25 22:03:38,56306,0.02,0.02
2026-02-25 22:03:39,56306,0.01,0.01
2026-02-25 22:03:40,56306,0.01,0.01
2026-02-25 22:03:41,56306,0.00,0.00
2026-02-25 22:03:42,56306,0.00,0.00
2026-02-25 22:03:43,56306,0.00,0.00
2026-02-25 22:03:44,56306,0.01,0.01
2026-02-25 22:03:45,56306,0.00,0.00
2026-02-25 22:03:46,56306,0.00,0.00
2026-02-25 22:03:47,56306,0.01,0.01
2026-02-25 22:03:48,56306,0.00,0.00
2026-02-25 22:03:49,56306,0.01,0.01
2026-02-25 22:03:50,56306,0.00,0.00
2026-02-25 22:03:54,56306,0.00,0.00
2026-02-25 22:03:59,56306,0.01,0.01
2026-02-25 22:04:00,70310,0.00,0.00
2026-02-25 22:04:02,56306,0.00,0.00
2026-02-25 22:04:07,70310,0.00,0.00
2026-02-25 22:04:09,56306,0.00,0.00
2026-02-25 22:04:15,56306,0.01,0.01
2026-02-25 22:04:16,56306,0.01,0.01
2026-02-25 22:04:17,56306,0.00,0.00
2026-02-25 22:04:18,56306,0.03,0.03
2026-02-25 22:04:20,56306,0.01,0.01
2026-02-25 22:04:21,56306,0.00,0.00
2026-02-25 22:04:22,56306,0.01,0.01
2026-02-25 22:04:23,56306,0.01,0.01
2026-02-25 22:04:24,56306,0.01,0.01
2026-02-25 22:04:25,56306,0.00,0.00
2026-02-25 22:04:26,56306,0.01,0.01
2026-02-25 22:04:30,56306,0.01,0.01
2026-02-25 22:04:31,56306,0.00,0.00
2026-02-25 22:04:32,56306,0.00,0.00
2026-02-25 22:04:33,56306,0.00,0.00
2026-02-25 22:04:34,56306,0.00,0.00
2026-02-25 22:04:36,56306,0.01,0.01
2026-02-25 22:04:38,56306,0.00,0.00
2026-02-25 22:04:39,56306,0.00,0.00
2026-02-25 22:04:40,56306,0.01,0.01
2026-02-25 22:04:41,70310,0.00,0.00
2026-02-25 22:04:41,56306,0.00,0.00
2026-02-25 22:04:42,56306,0.00,0.00
2026-02-25 22:04:44,70310,0.00,0.00
2026-02-25 22:04:44,56306,0.00,0.00
2026-02-25 22:04:45,56306,0.00,0.00
2026-02-25 22:04:46,56306,0.01,0.01
2026-02-25 22:04:47,56306,0.01,0.01
2026-02-25 22:04:50,56306,0.01,0.01
2026-02-25 22:04:52,56306,0.00,0.00
2026-02-25 22:04:53,56306,0.00,0.00
2026-02-25 22:04:58,56306,0.02,0.02
2026-02-25 22:04:59,56306,0.00,0.00
2026-02-25 22:05:00,56306,0.00,0.00
2026-02-25 22:05:01,56306,0.01,0.01
2026-02-25 22:05:02,56306,0.00,0.00
2026-02-25 22:05:03,56306,0.00,0.00
2026-02-25 22:05:05,56306,0.00,0.00
2026-02-25 22:05:06,56306,0.01,0.01
2026-02-25 22:05:07,56306,0.00,0.00
2026-02-25 22:05:09,56306,0.00,0.00
2026-02-25 22:05:10,56306,0.00,0.00
2026-02-25 22:05:11,56306,0.00,0.00
2026-02-25 22:05:12,56306,0.00,0.00
2026-02-25 22:05:13,56306,0.01,0.01
2026-02-25 22:05:14,56306,0.00,0.00
2026-02-25 22:05:15,56306,0.00,0.00
2026-02-25 22:05:16,56306,0.00,0.00
2026-02-25 22:05:17,56306,0.00,0.00
2026-02-25 22:05:18,56306,0.01,0.01
2026-02-25 22:05:19,56306,0.02,0.02
2026-02-25 22:05:20,70310,0.00,0.00
2026-02-25 22:05:21,56306,0.00,0.00
2026-02-25 22:05:23,70310,0.00,0.00
2026-02-25 22:05:23,56306,0.00,0.00
2026-02-25 22:05:24,56306,0.00,0.00
2026-02-25 22:05:25,56306,0.00,0.00
2026-02-25 22:05:26,56306,0.00,0.00
2026-02-25 22:05:29,56306,0.01,0.01
2026-02-25 22:05:31,56306,0.01,0.01
2026-02-25 22:05:35,56306,0.00,0.00
2026-02-25 22:05:37,56306,0.00,0.00
2026-02-25 22:05:39,70310,0.00,0.00
2026-02-25 22:05:40,56306,0.00,0.00
2026-02-25 22:05:47,56306,0.00,0.00
2026-02-25 22:05:48,56306,0.01,0.01
2026-02-25 22:05:50,56306,0.00,0.00
2026-02-25 22:05:51,56306,0.01,0.01
2026-02-25 22:05:52,56306,0.01,0.01
2026-02-25 22:05:54,56306,0.31,0.31
2026-02-25 22:05:55,56306,0.00,0.00
2026-02-25 22:05:56,56306,0.00,0.00
2026-02-25 22:05:57,56306,0.00,0.00
