Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.80 Joules
2026-02-26 02:05:28,363201,0.00,0.00
2026-02-26 02:05:28,363380,0.00,0.00
2026-02-26 02:05:28,363208,0.00,0.00
2026-02-26 02:05:28,363214,0.00,0.00
2026-02-26 02:05:28,363206,0.00,0.00
2026-02-26 02:05:28,363213,0.00,0.00
2026-02-26 02:05:29,363085,0.00,0.00
2026-02-26 02:05:29,363216,0.00,0.00
2026-02-26 02:05:29,998588,0.00,0.00
2026-02-26 02:05:29,363207,0.00,0.00
2026-02-26 02:05:29,363212,0.00,0.00
2026-02-26 02:05:29,363203,0.00,0.00
2026-02-26 02:05:29,363205,0.00,0.00
2026-02-26 02:05:29,363381,0.00,0.00
2026-02-26 02:05:29,363210,0.05,0.05
2026-02-26 02:05:29,363204,0.00,0.00
2026-02-26 02:05:29,363202,0.00,0.00
2026-02-26 02:05:29,363508,0.01,0.01
2026-02-26 02:05:29,362568,0.00,0.00
2026-02-26 02:05:29,363211,0.00,0.00
2026-02-26 02:05:30,363201,0.00,0.00
2026-02-26 02:05:30,363085,0.00,0.00
2026-02-26 02:05:31,363213,0.00,0.00
2026-02-26 02:05:31,363208,0.00,0.00
2026-02-26 02:05:31,363380,0.00,0.00
2026-02-26 02:05:31,363206,0.00,0.00
2026-02-26 02:05:31,363216,0.01,0.01
2026-02-26 02:05:31,363205,0.00,0.00
2026-02-26 02:05:31,363203,0.00,0.00
2026-02-26 02:05:31,363508,0.00,0.00
2026-02-26 02:05:31,998588,0.01,0.01
2026-02-26 02:05:31,363210,0.05,0.05
2026-02-26 02:05:31,363204,0.00,0.00
2026-02-26 02:05:31,363212,0.00,0.00
2026-02-26 02:05:31,363214,0.00,0.00
2026-02-26 02:05:31,362568,0.00,0.00
2026-02-26 02:05:32,363202,0.00,0.00
2026-02-26 02:05:32,363207,0.00,0.00
2026-02-26 02:05:32,363211,0.00,0.00
2026-02-26 02:05:32,363381,0.00,0.00
2026-02-26 02:05:32,363201,0.00,0.00
2026-02-26 02:05:32,363208,0.00,0.00
2026-02-26 02:05:33,363085,0.00,0.00
2026-02-26 02:05:33,363213,0.00,0.00
2026-02-26 02:05:33,363380,0.00,0.00
2026-02-26 02:05:33,363205,0.00,0.00
2026-02-26 02:05:33,363206,0.00,0.00
2026-02-26 02:05:33,363508,0.00,0.00
2026-02-26 02:05:33,363203,0.00,0.00
2026-02-26 02:05:33,363214,0.00,0.00
2026-02-26 02:05:33,363216,0.00,0.00
2026-02-26 02:05:33,363210,0.04,0.04
2026-02-26 02:05:33,998588,0.01,0.01
2026-02-26 02:05:34,362568,0.00,0.00
