Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.90 Joules
2026-02-26 02:05:28,334012,0.00,0.00
2026-02-26 02:05:28,334132,0.00,0.00
2026-02-26 02:05:28,334135,0.00,0.00
2026-02-26 02:05:28,334138,0.00,0.00
2026-02-26 02:05:28,334144,0.00,0.00
2026-02-26 02:05:28,334129,0.00,0.00
2026-02-26 02:05:28,334312,0.00,0.00
2026-02-26 02:05:28,333619,0.00,0.00
2026-02-26 02:05:28,334137,0.00,0.00
2026-02-26 02:05:28,334142,0.00,0.00
2026-02-26 02:05:28,334141,0.14,0.14
2026-02-26 02:05:28,334131,0.00,0.00
2026-02-26 02:05:28,334133,0.00,0.00
2026-02-26 02:05:28,334140,0.00,0.00
2026-02-26 02:05:28,334311,0.00,0.00
2026-02-26 02:05:28,334134,0.00,0.00
2026-02-26 02:05:28,334136,0.00,0.00
2026-02-26 02:05:28,334130,0.00,0.00
2026-02-26 02:05:30,334012,0.00,0.00
2026-02-26 02:05:30,334132,0.00,0.00
2026-02-26 02:05:30,334144,0.00,0.00
2026-02-26 02:05:30,334129,0.00,0.00
2026-02-26 02:05:30,333619,0.00,0.00
2026-02-26 02:05:30,334133,0.00,0.00
2026-02-26 02:05:30,334141,0.14,0.14
2026-02-26 02:05:30,334142,0.00,0.00
2026-02-26 02:05:30,334135,0.00,0.00
2026-02-26 02:05:30,334312,0.00,0.00
2026-02-26 02:05:30,334134,0.00,0.00
2026-02-26 02:05:30,334131,0.00,0.00
2026-02-26 02:05:30,334136,0.00,0.00
2026-02-26 02:05:30,334137,0.00,0.00
2026-02-26 02:05:30,334138,0.00,0.00
2026-02-26 02:05:30,334311,0.00,0.00
2026-02-26 02:05:30,334130,0.00,0.00
2026-02-26 02:05:30,334140,0.00,0.00
2026-02-26 02:05:31,334012,0.00,0.00
2026-02-26 02:05:31,334132,0.00,0.00
2026-02-26 02:05:31,334144,0.00,0.00
2026-02-26 02:05:31,334133,0.00,0.00
2026-02-26 02:05:31,334142,0.00,0.00
2026-02-26 02:05:31,334129,0.00,0.00
2026-02-26 02:05:31,334141,0.18,0.18
2026-02-26 02:05:31,333619,0.05,0.05
2026-02-26 02:05:31,334131,0.00,0.00
2026-02-26 02:05:31,334134,0.00,0.00
2026-02-26 02:05:31,334311,0.00,0.00
2026-02-26 02:05:31,334138,0.00,0.00
2026-02-26 02:05:31,334135,0.00,0.00
2026-02-26 02:05:31,334137,0.00,0.00
2026-02-26 02:05:31,334130,0.00,0.00
2026-02-26 02:05:31,334136,0.00,0.00
2026-02-26 02:05:31,334312,0.00,0.00
2026-02-26 02:05:31,334140,0.00,0.00
2026-02-26 02:05:32,334012,0.00,0.00
2026-02-26 02:05:32,334132,0.00,0.00
2026-02-26 02:05:32,334133,0.00,0.00
2026-02-26 02:05:32,334144,0.00,0.00
2026-02-26 02:05:32,334142,0.00,0.00
2026-02-26 02:05:33,334129,0.00,0.00
2026-02-26 02:05:33,334141,0.14,0.14
2026-02-26 02:05:33,334311,0.00,0.00
2026-02-26 02:05:33,334131,0.00,0.00
2026-02-26 02:05:33,333619,0.00,0.00
2026-02-26 02:05:33,334136,0.00,0.00
2026-02-26 02:05:33,334138,0.00,0.00
2026-02-26 02:05:33,334134,0.00,0.00
2026-02-26 02:05:33,334135,0.00,0.00
2026-02-26 02:05:33,334137,0.00,0.00
2026-02-26 02:05:33,334130,0.00,0.00
2026-02-26 02:05:33,334312,0.00,0.00
2026-02-26 02:05:33,334140,0.00,0.00
2026-02-26 02:05:33,334012,0.00,0.00
2026-02-26 02:05:33,334132,0.00,0.00
2026-02-26 02:05:34,334133,0.00,0.00
2026-02-26 02:05:34,334144,0.00,0.00
2026-02-26 02:05:34,334142,0.00,0.00
2026-02-26 02:05:34,334129,0.00,0.00
2026-02-26 02:05:34,334141,0.18,0.18
2026-02-26 02:05:34,333619,0.00,0.00
2026-02-26 02:05:34,334134,0.00,0.00
2026-02-26 02:05:34,334138,0.00,0.00
2026-02-26 02:05:34,334136,0.00,0.00
2026-02-26 02:05:34,334311,0.00,0.00
2026-02-26 02:05:34,334130,0.00,0.00
2026-02-26 02:05:34,334131,0.00,0.00
2026-02-26 02:05:34,334140,0.00,0.00
2026-02-26 02:05:34,334312,0.00,0.00
2026-02-26 02:05:34,334137,0.00,0.00
2026-02-26 02:05:34,334135,0.00,0.00
2026-02-26 02:05:34,334012,0.00,0.00
2026-02-26 02:05:35,334132,0.00,0.00
2026-02-26 02:05:35,334133,0.00,0.00
2026-02-26 02:05:35,334144,0.00,0.00
2026-02-26 02:05:35,334142,0.00,0.00
2026-02-26 02:05:35,334129,0.00,0.00
2026-02-26 02:05:35,334141,0.17,0.17
2026-02-26 02:05:35,333619,0.00,0.00
2026-02-26 02:05:35,334136,0.00,0.00
