Average Power aspire cpu : 0.14 Watts
Total Energy aspire cpu : 2.57 Joules
2026-02-26 02:05:28,3160613,0.00,0.00
2026-02-26 02:05:28,3161172,0.00,0.00
2026-02-26 02:05:28,3161183,0.00,0.00
2026-02-26 02:05:28,3161177,0.00,0.00
2026-02-26 02:05:28,3161367,0.00,0.00
2026-02-26 02:05:28,3161180,0.12,0.12
2026-02-26 02:05:28,3161170,0.00,0.00
2026-02-26 02:05:28,3161052,0.00,0.00
2026-02-26 02:05:28,3161173,0.00,0.00
2026-02-26 02:05:28,3735834,0.00,0.00
2026-02-26 02:05:28,3161169,0.00,0.00
2026-02-26 02:05:28,3161178,0.00,0.00
2026-02-26 02:05:28,3161174,0.00,0.00
2026-02-26 02:05:28,3161366,0.00,0.00
2026-02-26 02:05:28,3161176,0.00,0.00
2026-02-26 02:05:28,3161179,0.00,0.00
2026-02-26 02:05:28,1129258,0.02,0.02
2026-02-26 02:05:28,3161184,0.00,0.00
2026-02-26 02:05:28,3161175,0.00,0.00
2026-02-26 02:05:28,3161171,0.00,0.00
2026-02-26 02:05:29,3160613,0.00,0.00
2026-02-26 02:05:29,3161172,0.00,0.00
2026-02-26 02:05:29,3161183,0.00,0.00
2026-02-26 02:05:30,3161173,0.00,0.00
2026-02-26 02:05:30,3161170,0.00,0.00
2026-02-26 02:05:30,3161177,0.00,0.00
2026-02-26 02:05:30,3161367,0.00,0.00
2026-02-26 02:05:30,3161174,0.00,0.00
2026-02-26 02:05:30,3161180,0.08,0.08
2026-02-26 02:05:30,3161052,0.00,0.00
2026-02-26 02:05:30,3161178,0.00,0.00
2026-02-26 02:05:30,3161169,0.00,0.00
2026-02-26 02:05:30,1129258,0.03,0.03
2026-02-26 02:05:30,3161179,0.00,0.00
2026-02-26 02:05:30,3735834,0.02,0.02
2026-02-26 02:05:30,3161175,0.00,0.00
2026-02-26 02:05:30,3161366,0.00,0.00
2026-02-26 02:05:30,3161176,0.00,0.00
