Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 6.91 Joules
2026-02-26 02:05:28,69877,0.00,0.00
2026-02-26 02:05:28,70016,0.00,0.00
2026-02-26 02:05:28,70008,0.00,0.00
2026-02-26 02:05:28,70009,0.00,0.00
2026-02-26 02:05:28,70015,0.00,0.00
2026-02-26 02:05:28,70019,0.00,0.00
2026-02-26 02:05:28,70013,0.00,0.00
2026-02-26 02:05:28,56325,0.05,0.05
2026-02-26 02:05:28,70020,0.15,0.15
2026-02-26 02:05:28,70010,0.00,0.00
2026-02-26 02:05:28,70012,0.00,0.00
2026-02-26 02:05:28,56306,0.84,0.84
2026-02-26 02:05:28,70021,0.00,0.00
2026-02-26 02:05:28,56333,0.19,0.19
2026-02-26 02:05:28,56309,0.11,0.11
2026-02-26 02:05:28,70014,0.00,0.00
2026-02-26 02:05:28,70011,0.00,0.00
2026-02-26 02:05:28,70310,0.00,0.00
2026-02-26 02:05:28,70018,0.00,0.00
2026-02-26 02:05:28,56697,0.02,0.02
2026-02-26 02:05:28,70017,0.00,0.00
2026-02-26 02:05:28,70311,0.00,0.00
2026-02-26 02:05:29,70016,0.00,0.00
2026-02-26 02:05:29,70008,0.00,0.00
2026-02-26 02:05:29,69877,0.00,0.00
2026-02-26 02:05:29,70009,0.00,0.00
2026-02-26 02:05:29,70012,0.00,0.00
2026-02-26 02:05:30,70019,0.00,0.00
2026-02-26 02:05:30,56325,0.03,0.03
2026-02-26 02:05:30,70011,0.00,0.00
2026-02-26 02:05:30,56306,0.19,0.19
2026-02-26 02:05:30,70015,0.00,0.00
2026-02-26 02:05:30,70021,0.00,0.00
2026-02-26 02:05:30,70310,0.00,0.00
2026-02-26 02:05:30,70010,0.00,0.00
2026-02-26 02:05:30,56333,0.08,0.08
2026-02-26 02:05:30,70013,0.00,0.00
2026-02-26 02:05:30,70017,0.00,0.00
2026-02-26 02:05:30,70018,0.00,0.00
2026-02-26 02:05:30,70014,0.00,0.00
2026-02-26 02:05:30,56697,0.00,0.00
2026-02-26 02:05:30,56309,0.05,0.05
2026-02-26 02:05:30,70020,0.05,0.05
2026-02-26 02:05:30,70311,0.00,0.00
2026-02-26 02:05:31,70016,0.00,0.00
2026-02-26 02:05:31,70008,0.00,0.00
2026-02-26 02:05:31,70009,0.00,0.00
2026-02-26 02:05:31,69877,0.00,0.00
2026-02-26 02:05:31,70012,0.00,0.00
2026-02-26 02:05:31,70019,0.00,0.00
2026-02-26 02:05:31,70021,0.00,0.00
2026-02-26 02:05:31,70011,0.00,0.00
2026-02-26 02:05:31,56325,0.04,0.04
2026-02-26 02:05:31,70310,0.00,0.00
2026-02-26 02:05:31,56306,0.15,0.15
2026-02-26 02:05:31,70013,0.00,0.00
2026-02-26 02:05:31,70020,0.07,0.07
2026-02-26 02:05:31,70018,0.00,0.00
2026-02-26 02:05:31,70014,0.00,0.00
2026-02-26 02:05:31,70010,0.00,0.00
2026-02-26 02:05:31,56309,0.03,0.03
2026-02-26 02:05:31,70017,0.00,0.00
2026-02-26 02:05:31,56333,0.07,0.07
2026-02-26 02:05:31,56697,0.00,0.00
2026-02-26 02:05:31,70015,0.00,0.00
2026-02-26 02:05:31,70311,0.00,0.00
2026-02-26 02:05:32,70016,0.00,0.00
2026-02-26 02:05:32,70008,0.00,0.00
2026-02-26 02:05:32,70009,0.00,0.00
2026-02-26 02:05:32,69877,0.00,0.00
2026-02-26 02:05:32,70012,0.00,0.00
2026-02-26 02:05:32,70019,0.00,0.00
2026-02-26 02:05:32,70021,0.00,0.00
2026-02-26 02:05:32,70011,0.00,0.00
2026-02-26 02:05:32,56325,0.00,0.00
2026-02-26 02:05:32,70310,0.00,0.00
2026-02-26 02:05:32,70017,0.00,0.00
2026-02-26 02:05:32,70014,0.00,0.00
2026-02-26 02:05:32,70013,0.00,0.00
2026-02-26 02:05:32,70020,0.04,0.04
2026-02-26 02:05:32,56306,0.17,0.17
2026-02-26 02:05:32,56309,0.08,0.08
2026-02-26 02:05:32,56697,0.00,0.00
2026-02-26 02:05:32,70018,0.00,0.00
2026-02-26 02:05:32,70311,0.00,0.00
2026-02-26 02:05:32,56333,0.08,0.08
2026-02-26 02:05:33,70010,0.00,0.00
2026-02-26 02:05:33,70015,0.00,0.00
2026-02-26 02:05:33,70016,0.00,0.00
2026-02-26 02:05:33,70008,0.00,0.00
2026-02-26 02:05:33,70009,0.00,0.00
2026-02-26 02:05:33,69877,0.00,0.00
2026-02-26 02:05:33,70012,0.00,0.00
2026-02-26 02:05:34,70019,0.00,0.00
2026-02-26 02:05:34,70021,0.00,0.00
2026-02-26 02:05:34,70011,0.00,0.00
2026-02-26 02:05:34,56325,0.04,0.04
2026-02-26 02:05:34,70310,0.00,0.00
2026-02-26 02:05:34,70014,0.00,0.00
2026-02-26 02:05:34,70020,0.08,0.08
2026-02-26 02:05:34,70017,0.00,0.00
2026-02-26 02:05:34,70013,0.00,0.00
2026-02-26 02:05:34,56309,0.04,0.04
2026-02-26 02:05:34,56333,0.04,0.04
2026-02-26 02:05:34,70018,0.00,0.00
2026-02-26 02:05:34,70311,0.00,0.00
2026-02-26 02:05:34,56306,0.08,0.08
2026-02-26 02:05:34,56697,0.00,0.00
2026-02-26 02:05:34,70010,0.00,0.00
2026-02-26 02:05:34,70015,0.00,0.00
2026-02-26 02:05:34,70016,0.00,0.00
2026-02-26 02:05:34,70008,0.00,0.00
2026-02-26 02:05:34,70009,0.00,0.00
2026-02-26 02:05:34,69877,0.00,0.00
2026-02-26 02:05:35,70012,0.00,0.00
2026-02-26 02:05:35,70019,0.00,0.00
2026-02-26 02:05:35,70021,0.00,0.00
2026-02-26 02:05:35,70011,0.00,0.00
2026-02-26 02:05:35,56325,0.03,0.03
2026-02-26 02:05:35,70310,0.00,0.00
2026-02-26 02:05:35,70014,0.00,0.00
2026-02-26 02:05:35,70017,0.00,0.00
2026-02-26 02:05:35,70020,0.04,0.04
2026-02-26 02:05:35,70311,0.00,0.00
2026-02-26 02:05:35,70010,0.00,0.00
2026-02-26 02:05:35,56309,0.07,0.07
